VK,HT,FT
16,438,-1
84,91,51
72,913,686
69,114,120
32,110,70
76,28,817
69,86,96
71,376,381
65,89,90
76,932,975
73,96,235
90,684,328
65,111,130
82,81,308
73,841,3
8,351,933
84,100,26
73,384,746
79,457,885
78,24,105
32,158,54
79,999,950
70,936,141
32,109,87
71,911,430
65,121,111
89,275,582
32,104,70
77,551,826
65,90,131
82,227,351
73,774,300
65,127,76
71,260,287
69,135,118
32,182,88
87,683,980
79,905,892
85,14,810
76,86,31
68,285,889
32,128,120
68,831,796
79,409,578
32,129,54
78,108,180
79,440,113
32,137,102
72,376,984
65,100,110
82,409,746
77,734,925
32,127,71
84,53,57
79,568,292
32,139,54
65,68,126
32,154,83
72,769,550
69,80,55
82,826,302
69,123,101
8,629,232
84,92,151
69,116,162
82,678,820
79,390,44
69,92,102
8,334,187
83,40,451
69,135,93
88,98,766
85,467,927
65,82,139
76,159,589
83,376,411
8,126,958
222,44,855
83,717,597
32,154,93
65,102,184
66,954,159
76,735,408
73,414,111
84,67,280
89,817,882
32,127,78
8,387,620
73,558,55
76,663,104
73,298,427
84,100,153
89,497,806
32,86,99
84,88,151
79,569,244
32,154,51
65,100,130
76,834,331
83,93,571
79,450,891
32,142,72
8,912,634
76,17,181
73,916,810
76,285,322
8,366,834
73,723,660
76,654,636
73,712,982
84,60,60
89,223,568
32,114,85
84,99,162
79,3,753
32,119,133
65,125,68
76,129,772
83,678,738
79,42,811
32,130,120
71,198,583
87,133,79
84,73,90
8,814,408
69,80,173
8,385,949
69,90,170
84,92,79
32,120,90
77,127,0
65,80,59
82,157,167
73,612,313
69,194,162
68,832,630
190,110,933
32,91,121
16,917,912
73,729,608
70,925,142
32,135,89
89,233,896
79,974,369
85,747,638
32,106,62
68,590,581
79,278,998
78,81,79
222,54,853
84,70,100
32,108,56
76,367,997
73,256,460
75,903,313
69,89,161
32,181,81
71,521,570
65,121,54
89,662,123
32,30,54
77,924,738
65,130,95
82,363,772
73,440,849
65,70,71
71,242,89
69,197,144
32,110,72
68,536,419
8,564,171
188,803,537
32,129,70
68,579,513
79,654,318
