VK,HT,FT
17,971,-1
86,107,149
16,155,265
71,91,151
65,105,192
32,131,80
8,520,375
89,112,131
32,116,87
77,139,109
65,79,91
82,233,134
73,110,226
65,74,85
71,93,163
69,114,148
32,126,83
73,114,153
83,130,98
32,125,62
65,121,185
78,107,97
32,129,109
73,114,153
83,130,98
85,131,95
69,114,122
32,133,79
84,92,195
72,120,93
65,74,92
84,109,157
32,109,75
87,116,193
79,121,80
85,195,108
76,125,138
68,102,80
32,135,65
66,114,234
69,113,124
32,133,79
86,107,149
69,108,101
82,138,68
89,112,131
32,116,87
68,96,155
65,103,147
78,116,90
71,96,91
69,116,147
82,138,68
79,101,140
85,145,85
83,105,80
32,133,68
84,92,120
79,104,95
32,130,63
79,111,156
85,145,85
82,103,94
32,135,71
67,117,217
79,105,108
85,145,85
78,120,141
84,105,155
82,134,123
89,112,131
32,116,87
73,114,153
70,109,148
32,125,69
73,114,153
84,120,116
32,122,68
87,116,193
69,144,127
82,138,68
69,135,138
32,133,79
84,92,195
79,104,95
32,130,63
66,114,234
69,113,124
67,111,211
79,105,108
77,120,78
69,114,122
32,133,79
73,114,153
8,530,323
76,118,153
69,92,79
71,87,138
65,105,192
76,126,105
190,108,126
32,106,80
16,133,290
65,103,147
83,125,92
32,133,68
83,110,189
84,89,163
65,103,147
84,96,182
69,129,157
82,138,68
8,468,347
83,110,530
32,133,68
83,110,189
84,89,163
65,103,147
84,96,182
69,129,157
68,112,206
32,132,66
73,114,153
78,121,90
32,128,88
84,101,141
72,124,91
69,105,105
32,128,57
16,133,290
66,99,190
73,113,151
66,99,190
76,118,153
69,92,79
188,103,193
32,126,75
77,121,194
65,86,93
82,228,150
73,108,224
65,74,85
71,93,163
69,114,148
32,126,83
73,114,153
83,130,98
32,125,62
66,114,234
69,113,124
84,110,183
87,110,172
69,144,127
78,105,157
32,128,88
65,120,266
32,132,84
77,115,218
65,92,118
78,107,84
32,128,123
65,120,266
68,104,120
78,120,141
32,128,88
65,120,266
32,132,84
87,116,193
8,468,347
78,120,141
68,103,79
32,130,59
65,147,136
32,137,92
87,116,193
79,121,80
77,120,78
65,86,113
78,107,84
188,103,193
32,126,75
78,133,164
79,108,117
84,111,71
32,106,63
65,121,185
32,132,84
77,115,218
65,92,118
78,107,84
32,128,123
65,120,266
78,107,97
68,104,76
32,136,58
65,141,144
32,134,94
77,115,218
65,92,118
78,107,84
32,128,123
79,116,176
82,87,119
32,135,71
65,105,173
32,132,84
87,116,193
79,121,80
77,120,78
65,86,113
78,107,84
32,128,123
65,120,266
78,107,97
68,104,76
32,136,58
65,141,144
32,134,94
87,116,193
79,121,80
77,120,78
65,86,113
78,107,84
190,108,126
32,106,80
16,133,290
84,105,155
72,124,95
69,114,97
82,130,58
69,135,138
32,133,79
73,114,153
83,130,98
32,125,62
8,520,375
72,116,118
69,114,97
82,144,58
69,135,138
32,133,79
73,114,153
83,130,98
32,125,62
65,121,185
78,107,97
32,129,109
79,116,176
85,145,85
84,105,155
83,114,150
84,89,163
65,103,147
78,116,90
68,103,77
73,121,124
78,121,90
71,96,91
76,118,153
89,112,131
32,116,87
72,109,130
73,103,91
71,91,151
72,116,118
32,113,75
16,133,290
68,104,120
73,121,124
86,107,149
79,111,120
82,87,119
67,111,211
69,114,122
32,133,79
69,114,122
82,138,68
65,103,147
8,468,347
82,134,123
65,103,147
84,96,182
69,129,157
32,133,79
65,120,137
83,125,92
32,133,68
73,114,153
84,120,116
32,122,68
73,114,153
83,130,98
188,103,193
32,126,75
65,121,185
78,107,97
68,104,76
32,136,58
84,101,141
72,124,91
69,105,105
32,128,57
76,98,158
69,92,79
71,87,138
65,105,192
76,126,105
73,131,82
90,112,298
65,103,147
84,96,182
73,119,102
79,155,82
78,109,115
32,128,88
79,116,176
70,113,84
32,123,66
71,83,179
65,105,192
89,92,107
32,116,87
77,139,109
65,79,91
82,233,134
73,110,226
65,74,85
71,93,163
69,114,148
32,126,83
87,116,193
79,121,80
85,195,108
76,125,138
68,102,80
32,135,65
70,85,138
79,111,120
82,87,119
67,111,211
69,114,122
32,133,79
84,92,195
72,120,93
79,137,123
83,103,116
87,110,172
69,144,127
32,133,79
8,520,375
69,126,221
32,133,79
78,133,164
85,131,95
77,114,159
66,99,190
69,117,127
82,138,68
83,114,150
32,133,68
84,92,120
79,104,95
32,130,63
83,110,189
75,112,118
89,112,131
82,134,123
79,96,114
67,111,211
75,112,118
69,114,122
84,110,183
190,108,126
32,106,80
16,133,290
65,103,147
32,131,80
77,115,218
65,92,118
82,228,150
73,108,224
65,74,85
71,93,163
69,114,148
32,126,83
84,92,195
72,120,93
65,74,92
84,109,157
32,109,75
76,98,158
79,119,174
65,103,147
8,468,347
65,97,260
67,111,211
75,112,118
83,114,150
32,133,68
66,114,234
79,111,120
84,118,75
72,128,92
32,113,75
65,121,185
32,132,84
77,115,218
65,92,118
84,96,182
8,468,347
79,111,120
84,118,75
72,128,92
69,114,97
82,130,58
32,135,70
65,105,173
78,107,97
68,104,76
32,136,58
65,141,144
32,134,94
70,85,138
65,103,147
84,96,182
72,124,95
69,114,97
82,130,58
32,135,70
67,117,217
65,103,147
78,116,90
79,110,140
84,111,79
32,105,64
80,92,254
82,134,123
79,96,114
67,111,211
82,134,123
69,118,129
65,125,106
84,96,182
69,129,157
32,133,79
65,120,137
78,107,97
68,104,76
32,136,58
65,141,144
32,134,94
67,117,217
72,116,118
73,103,91
68,104,120
8,468,347
76,118,153
68,99,80
32,133,64
71,83,179
82,134,123
69,118,129
65,125,106
84,96,182
82,134,123
69,118,129
8,333,291
76,118,153
89,112,131
32,116,87
78,133,164
69,114,122
68,112,206
83,114,150
32,133,68
84,92,120
79,104,95
32,130,63
71,83,179
82,134,123
79,96,114
87,110,172
32,127,86
85,131,95
80,111,186
32,127,86
73,114,153
78,121,90
32,128,88
84,101,141
8,468,347
87,110,172
73,113,151
8,530,323
87,110,172
73,113,151
84,120,116
72,124,95
32,113,75
79,111,156
8,468,347
66,99,190
79,111,120
84,118,75
72,128,92
32,113,75
8,520,375
32,144,566
66,114,234
84,105,155
79,102,92
72,116,118
8,468,347
79,111,120
84,118,75
72,128,92
32,113,75
65,121,185
68,104,120
78,120,141
32,128,88
8,520,375
65,97,260
32,131,80
8,520,375
32,144,566
70,85,138
65,103,147
84,96,182
72,124,95
69,114,97
82,130,58
32,135,70
65,105,173
78,107,97
68,104,76
32,136,58
77,121,194
79,133,97
84,118,75
72,128,92
69,114,97
82,130,58
32,135,70
70,85,138
73,113,151
71,91,151
85,131,95
82,103,94
69,118,129
190,108,126
32,106,80
16,133,290
72,116,118
79,137,123
77,120,78
79,133,97
83,103,116
69,95,130
88,84,207
85,99,96
65,106,77
76,109,136
73,131,82
84,144,135
89,133,67
32,130,85
73,114,153
68,104,120
32,132,66
78,133,164
8,468,347
83,110,530
32,133,68
85,131,95
78,120,141
65,103,147
84,96,182
85,131,95
82,103,94
65,103,147
76,123,112
32,115,67
65,121,185
67,111,211
79,105,108
82,87,119
68,104,120
73,121,124
78,121,90
71,96,91
32,118,74
84,101,141
72,124,91
32,113,75
8,520,375
79,111,120
32,134,76
84,101,141
72,124,91
69,105,105
32,128,57
16,133,290
73,113,151
66,99,190
8,468,347
16,155,265
66,99,190
73,113,151
66,99,190
76,118,153
69,92,79
188,103,193
32,126,75
65,121,185
78,107,97
68,104,76
32,136,58
87,116,193
72,116,118
65,92,89
84,109,162
32,109,75
73,114,153
83,130,98
32,125,62
85,131,95
78,120,141
65,103,147
84,96,182
85,131,95
82,103,94
65,103,147
76,123,112
32,115,67
83,110,189
72,116,118
79,137,123
85,145,85
76,123,130
68,102,80
32,135,65
78,133,164
79,108,117
84,111,71
32,106,63
66,114,234
69,113,124
32,133,79
65,120,137
76,123,112
79,119,174
87,110,172
69,144,127
68,112,206
32,132,66
73,114,153
78,121,90
84,105,155
32,115,67
79,111,156
68,104,120
65,103,147
89,92,107
222,101,207
83,114,150
8,468,347
32,144,566
84,101,141
79,104,95
68,104,120
65,103,147
89,92,107
222,101,207
83,114,150
32,133,68
83,110,189
79,113,83
67,111,211
73,113,151
69,114,122
84,110,183
89,127,90
190,108,126
32,106,80
