VK,HT,FT
17,858,-1
86,119,137
16,792,383
71,97,123
65,95,172
32,130,81
8,566,278
89,124,223
32,130,81
77,119,135
65,95,172
82,140,130
73,106,175
65,95,172
71,97,123
69,117,130
32,131,64
73,106,175
83,107,103
32,133,62
65,95,172
78,124,113
32,130,81
73,106,175
83,107,103
85,122,75
69,117,130
32,131,64
84,116,239
72,114,120
65,95,172
84,116,239
32,118,73
87,748,729
79,98,144
85,122,75
76,106,163
68,87,105
32,130,81
66,357,330
69,117,130
32,131,64
86,119,137
69,117,130
82,140,130
89,124,223
32,130,81
68,87,105
65,95,172
78,124,113
71,97,123
69,117,130
82,140,130
79,98,144
85,122,75
83,107,103
32,133,62
84,116,239
79,98,144
32,155,83
79,98,144
85,122,75
82,140,130
32,130,81
67,492,808
79,98,144
85,122,75
78,124,113
84,116,239
82,140,130
89,124,223
32,130,81
73,106,175
70,683,435
32,130,81
73,106,175
84,116,239
32,118,73
87,540,927
69,117,130
82,140,130
69,117,130
32,131,64
84,116,239
79,98,144
32,155,83
66,254,204
69,117,130
67,396,696
79,98,144
77,119,135
69,117,130
32,131,64
73,106,175
8,495,281
76,106,163
69,117,130
71,97,123
65,95,172
76,106,163
190,173,717
32,130,81
16,858,813
65,95,172
83,107,103
32,133,62
83,107,103
84,116,239
65,95,172
84,116,239
69,117,130
82,140,130
8,495,281
83,107,103
32,133,62
83,107,103
84,116,239
65,95,172
84,116,239
69,117,130
68,87,105
32,130,81
73,106,175
78,124,113
32,130,81
84,116,239
72,114,120
69,121,119
32,131,64
16,524,717
66,391,544
73,106,175
66,248,806
76,106,163
69,117,130
188,768,32
32,130,81
77,119,135
65,95,172
82,140,130
73,106,175
65,95,172
71,97,123
69,117,130
32,131,64
73,106,175
83,107,103
32,133,62
66,220,676
69,117,130
84,116,239
87,674,493
69,117,130
78,124,113
32,130,81
65,95,172
32,130,81
77,119,135
65,95,172
78,124,113
32,130,81
65,95,172
68,87,105
78,124,113
32,130,81
65,95,172
32,130,81
87,447,540
8,495,281
78,124,113
68,87,105
32,130,81
65,95,172
32,130,81
87,300,729
79,98,144
77,119,135
65,95,172
78,124,113
188,844,934
32,130,81
78,124,113
79,98,144
84,116,239
32,118,73
65,95,172
32,130,81
77,119,135
65,95,172
78,124,113
32,130,81
65,95,172
78,124,113
68,87,105
32,130,81
65,95,172
32,130,81
77,119,135
65,95,172
78,124,113
32,130,81
79,98,144
82,140,130
32,130,81
65,95,172
32,130,81
87,714,184
79,98,144
77,119,135
65,95,172
78,124,113
32,130,81
65,95,172
78,124,113
68,87,105
32,130,81
65,95,172
32,130,81
87,540,217
79,98,144
77,119,135
65,95,172
78,124,113
190,741,849
32,130,81
16,757,823
84,116,239
72,114,120
69,121,119
82,140,130
69,117,130
32,131,64
73,106,175
83,107,103
32,133,62
8,566,278
72,114,120
69,121,119
82,140,130
69,117,130
32,131,64
73,106,175
83,107,103
32,133,62
65,95,172
78,124,113
32,130,81
79,98,144
85,122,75
84,116,239
83,107,103
84,116,239
65,95,172
78,124,113
68,87,105
73,106,175
