VK,HT,FT
16,170,-1
84,161,143
72,107,90
69,91,56
32,107,21
69,120,160
76,163,40
71,71,182
65,22,170
76,134,77
73,55,74
8,115,293
76,120,112
69,98,54
71,212,27
65,88,156
76,127,102
73,12,13
90,23,439
65,70,102
84,111,172
73,140,100
79,77,70
78,131,81
32,122,87
79,121,266
32,164,84
8,953,476
68,140,76
70,61,80
32,125,71
8,340,300
70,82,482
32,151,80
71,88,232
89,100,87
65,164,313
8,742,333
65,75,11
84,71,151
89,114,421
32,93,93
78,105,22
77,103,80
8,333,390
89,86,169
32,57,105
77,104,115
65,81,100
82,241,152
73,103,242
65,81,66
71,70,169
69,80,119
32,145,108
87,97,95
73,74,171
79,121,81
85,112,79
76,142,149
68,94,66
32,129,40
8,91,108
79,89,83
85,213,91
76,94,130
68,23,62
72,152,137
32,107,90
65,100,182
86,145,88
69,110,60
32,107,21
8,647,425
32,160,105
72,93,110
65,62,91
66,122,84
86,113,29
69,162,153
32,110,69
8,940,237
86,44,404
69,79,56
32,149,60
90,441,622
69,203,142
82,34,72
79,135,190
32,109,2
73,101,121
77,141,151
65,100,71
80,25,140
8,339,190
73,72,110
77,130,61
65,100,60
80,92,331
79,110,100
67,90,142
8,205,360
80,70,72
65,80,62
67,80,487
84,151,103
32,120,98
79,121,103
78,91,102
32,106,114
84,77,90
72,124,145
69,91,118
32,149,19
8,76,498
84,133,140
72,129,56
69,93,54
32,124,54
82,66,138
73,87,213
71,131,182
72,80,229
84,131,160
32,120,90
79,122,61
70,107,96
32,151,90
72,108,93
69,172,66
82,113,30
69,94,67
79,72,70
8,1478,461
84,111,60
8,90,371
84,130,190
69,132,170
82,147,99
79,71,111
83,70,76
69,71,142
88,66,997
85,112,70
65,60,140
76,200,70
83,74,111
32,94,62
8,526,553
68,101,167
79,90,42
32,115,47
78,110,152
79,121,70
32,149,51
72,111,136
65,70,129
82,242,43
77,100,60
32,107,50
84,102,299
79,118,75
32,134,47
84,57,46
72,132,94
69,137,136
32,113,9
8,950,300
65,112,229
32,155,110
72,86,115
69,133,104
84,121,70
69,132,162
82,122,69
79,92,287
83,70,80
69,134,97
88,808,866
85,90,93
65,171,100
76,179,156
222,81,174
83,91,100
32,154,74
65,192,180
66,126,79
86,176,141
73,71,50
76,282,25
73,122,77
8,50,540
76,121,209
73,134,96
8,341,229
73,20,109
84,131,63
89,151,85
8,201,720
84,90,136
73,110,170
89,120,391
32,110,101
84,92,143
79,76,115
32,119,18
8,344,498
89,111,147
32,119,74
84,84,90
79,77,120
32,137,44
8,222,335
73,115,95
76,164,51
73,50,61
84,101,62
89,151,48
32,141,113
84,121,299
79,87,104
32,125,19
65,195,146
76,175,111
83,131,30
79,140,102
32,113,46
71,61,131
69,80,190
84,91,142
32,90,64
77,47,137
65,79,71
82,235,131
73,114,220
69,100,142
68,110,170
190,127,178
32,132,0
16,121,1415
73,71,326
70,156,125
32,110,35
89,150,106
79,117,81
85,192,110
32,22,46
68,100,104
79,40,104
78,81,79
222,80,156
84,77,180
32,82,60
76,120,70
73,91,49
75,77,178
69,119,170
32,182,54
71,85,104
65,112,150
89,64,352
32,93,125
77,156,151
65,111,22
82,225,152
73,129,212
65,81,43
71,83,159
69,141,159
32,160,80
188,129,822
68,60,200
79,111,22
78,80,200
8,50,461
188,125,564
32,96,100
68,58,89
8,10,219
69,81,12
188,71,70
32,119,77
68,100,150
79,133,69
78,106,196
222,120,223
84,77,151
32,120,69
69,91,130
78,101,106
84,122,60
69,60,162
82,98,72
32,121,61
79,90,164
78,80,200
69,110,78
190,132,18
32,136,70
16,184,105
73,90,236
70,101,130
32,112,84
73,122,185
84,132,67
32,191,70
72,132,243
8,90,733
32,211,44
8,353,330
68,103,98
8,102,238
32,171,69
68,123,85
79,61,82
69,91,90
83,103,108
32,130,74
78,90,40
79,108,150
84,128,49
32,100,65
72,107,110
65,17,105
82,233,140
77,130,56
32,136,60
89,101,111
79,110,154
85,134,43
188,139,130
32,94,2
87,138,107
72,108,103
89,120,138
32,105,89
80,70,140
82,106,142
79,20,80
72,155,108
73,50,27
66,132,53
73,87,312
84,100,91
32,89,84
73,131,80
16,188,4
84,100,90
16,203,177
191,713,413
32,115,45
8,1059,301
84,91,100
16,217,65
191,859,622
32,109,126
16,188,1415
77,104,58
20,896,327
78,90,80
84,83,140
32,116,44
8,340,403
20,880,689
65,100,140
78,77,151
89,114,60
32,118,90
71,43,44
72,120,106
79,121,81
77,144,58
79,104,93
83,120,30
8,50,333
72,110,60
79,112,95
77,84,61
79,77,83
83,130,1072
69,231,142
88,156,837
85,111,147
65,110,81
76,119,19
83,102,30
32,145,70
8,220,1147
32,189,80
67,90,141
79,126,91
85,146,79
80,212,73
76,84,70
69,87,18
83,70,109
32,127,50
72,79,90
65,81,89
66,111,96
32,145,54
8,92,8
86,95,161
69,120,128
32,107,60
66,106,272
69,113,34
78,130,94
32,129,48
83,151,141
72,132,115
79,101,110
87,61,144
78,107,100
32,115,31
65,129,110
83,135,150
32,122,70
76,120,96
79,97,30
8,334,299
65,80,161
83,100,139
84,91,120
78,151,59
8,343,467
82,141,100
73,114,242
78,130,80
71,61,148
32,99,47
8,91,81
84,132,150
73,99,312
78,108,102
71,95,232
32,158,51
