VK,HT,FT
16,125,-1
84,102,77
72,125,104
69,136,85
32,144,21
76,156,197
69,95,97
71,82,99
65,110,130
76,134,159
73,54,100
90,935,587
65,197,70
82,232,229
73,114,237
8,193,271
84,130,156
73,80,226
79,140,161
78,81,92
32,98,90
79,110,110
70,92,140
32,153,28
71,60,121
65,114,150
89,81,352
32,91,100
77,115,95
65,91,48
82,222,160
73,86,231
65,70,110
71,70,69
69,130,162
32,133,80
87,120,130
79,125,48
85,212,89
76,154,65
68,108,80
32,129,49
68,56,107
79,110,71
32,117,101
78,167,98
79,91,60
32,101,17
72,110,50
65,70,26
82,27,143
77,130,77
32,140,74
84,96,34
79,77,100
32,104,69
65,130,179
32,120,95
72,92,110
69,91,89
82,125,30
69,94,110
8,83,385
84,54,156
69,93,162
82,112,82
79,123,122
69,144,97
8,241,380
83,90,71
69,130,160
88,739,211
85,188,41
65,100,180
76,132,122
83,70,76
8,341,178
222,80,105
83,131,71
32,100,83
65,100,91
66,77,185
76,120,70
73,74,92
84,40,147
89,150,421
32,84,105
8,693,389
73,161,226
76,131,50
73,136,100
84,128,151
89,120,70
32,122,92
84,92,102
79,65,75
32,110,47
65,100,67
76,131,8
83,60,171
79,125,138
32,117,20
8,249,337
76,120,97
73,17,70
76,165,40
8,373,728
73,101,170
76,282,210
73,158,70
84,100,90
89,103,70
32,127,114
84,74,100
79,117,96
32,164,17
65,130,100
76,178,14
83,109,582
79,131,71
32,111,47
71,17,200
87,93,175
84,112,129
8,340,363
69,71,126
8,341,251
69,100,110
84,120,143
32,132,80
77,125,126
65,84,100
82,242,152
73,91,237
69,61,67
68,131,120
190,99,170
32,130,575
16,116,1415
73,140,80
70,105,481
32,128,94
89,111,146
79,138,311
85,126,121
32,78,60
68,74,122
79,42,90
78,125,91
222,90,310
84,120,67
32,109,70
76,56,17
73,52,54
75,308,413
69,100,90
32,99,154
71,15,232
65,130,181
89,98,69
32,110,92
77,143,151
65,102,50
82,238,141
73,99,230
65,70,139
71,82,145
69,141,133
32,181,110
68,102,197
8,240,338
188,104,130
32,180,90
68,139,116
79,69,75
78,80,89
222,90,188
84,203,80
32,151,61
69,118,102
84,91,140
8,538,331
78,100,80
84,131,60
69,132,237
82,112,31
32,83,103
79,93,136
78,108,88
69,229,106
190,122,80
16,170,128
32,94,82
73,121,89
70,62,130
32,83,80
73,122,448
84,116,161
32,102,60
68,100,122
79,145,80
69,83,133
83,60,150
32,123,64
78,166,440
80,45,170
32,82,90
8,360,193
79,125,148
32,172,66
8,1413,261
84,134,165
32,142,70
72,108,71
65,167,91
82,245,151
77,111,122
32,74,80
89,111,70
79,15,252
85,132,75
188,120,130
32,42,70
87,9,142
72,124,79
89,110,140
32,110,82
80,85,331
82,333,80
79,100,50
72,152,120
73,201,18
66,120,940
73,103,131
84,122,82
32,142,61
73,132,796
84,40,12
16,174,1141
191,459,769
32,135,51
16,156,102
77,146,90
65,76,60
78,105,94
89,101,90
32,62,74
72,101,50
79,115,104
77,150,88
79,91,50
83,101,108
69,141,90
88,209,20
85,6,79
65,25,345
76,1,72
32,80,21
67,117,167
79,121,257
85,121,76
80,195,184
76,131,60
69,16,50
83,91,84
32,102,70
72,157,225
65,99,92
86,129,168
69,71,170
32,146,52
66,79,260
69,94,130
78,100,60
32,205,46
84,110,87
79,118,91
32,140,20
83,82,106
72,140,77
79,131,50
87,129,120
78,86,110
32,100,60
84,104,143
79,115,84
32,111,46
76,90,70
65,91,20
83,131,81
84,132,170
82,228,229
32,141,76
74,844,310
85,131,261
8,360,293
32,121,105
74,35,339
85,129,110
83,120,81
84,90,231
32,142,61
65,120,132
83,110,103
32,168,71
84,29,106
72,131,72
69,134,93
32,107,65
8,339,12
76,131,691
79,140,110
78,89,90
71,90,150
32,133,80
65,142,137
83,70,103
32,97,50
84,91,90
72,100,89
69,91,41
32,149,55
82,130,86
69,179,74
76,111,114
65,122,134
84,112,161
73,125,106
79,178,104
78,106,91
83,120,100
72,120,113
73,125,205
80,140,42
32,135,50
79,100,112
70,143,149
32,110,90
65,103,139
32,165,122
72,82,60
69,86,109
84,101,150
69,60,162
82,67,30
79,140,104
83,91,81
69,172,102
88,595,885
85,100,84
65,110,142
76,81,114
32,117,60
67,116,188
79,131,79
85,131,91
80,70,127
76,91,70
69,73,21
188,110,130
32,94,90
87,112,5
72,119,103
73,130,50
67,0,139
72,131,137
32,79,57
74,533,429
85,100,45
83,170,76
84,170,170
32,142,59
71,96,104
79,110,105
69,80,81
83,113,76
32,156,74
84,51,136
79,3,99
32,111,17
80,70,167
82,122,31
79,127,102
86,182,112
69,111,15
32,189,50
84,74,627
72,149,57
65,70,90
84,120,177
32,77,59
76,113,585
79,110,70
86,111,135
69,213,97
32,114,70
83,101,105
32,137,80
8,343,529
73,130,202
83,150,81
