VK,HT,FT
16,144,-1
84,129,140
72,110,51
69,131,90
32,147,52
76,100,611
69,82,132
71,54,166
65,122,90
76,108,117
73,159,76
90,819,146
65,93,289
82,170,127
73,124,205
8,0,223
84,81,64
73,108,120
79,166,159
78,99,72
32,102,60
79,118,89
70,111,195
32,133,84
71,86,233
65,75,89
89,108,125
32,106,114
77,123,105
65,92,161
82,219,144
73,109,231
65,61,72
71,105,182
69,126,157
32,141,108
87,99,379
79,148,126
85,100,81
76,123,120
68,114,58
32,131,31
68,141,74
79,83,121
32,99,41
78,152,0
79,118,136
32,150,87
72,121,69
65,116,88
82,266,168
77,119,0
32,184,168
84,113,113
79,78,72
32,169,70
65,170,57
32,149,59
72,104,54
69,77,40
82,100,54
69,82,163
8,174,294
84,158,0
69,108,115
82,37,42
79,117,66
69,101,223
8,295,275
83,98,0
69,126,125
88,36,241
85,171,101
65,61,159
76,222,129
83,165,245
8,27,241
222,81,189
83,99,133
32,166,72
65,57,21
66,115,32
76,106,137
73,75,67
84,140,106
89,98,210
32,96,98
8,829,385
73,83,194
76,232,193
73,127,107
84,112,76
89,156,107
32,91,82
84,86,180
79,72,113
32,121,25
65,130,142
76,150,133
83,96,263
79,89,75
32,86,0
8,654,115
76,127,0
73,73,88
76,242,374
8,0,414
73,117,109
76,241,156
73,103,96
84,56,42
89,105,294
32,80,73
84,54,234
79,96,69
32,159,42
65,95,222
76,159,93
83,99,165
79,58,121
32,108,0
71,58,223
87,159,195
84,140,288
8,831,191
69,87,263
8,556,615
69,140,81
84,102,70
32,106,73
77,90,0
65,99,94
82,247,193
73,133,225
69,114,162
68,114,331
190,68,133
32,112,212
16,186,433
73,90,252
70,80,302
32,99,78
89,153,0
79,121,64
85,200,81
32,137,7
68,126,164
79,140,18
78,118,145
222,70,262
84,82,30
32,171,74
76,109,374
73,90,68
75,219,144
69,40,0
32,120,26
71,94,72
65,69,203
89,103,210
32,84,78
77,120,113
65,72,112
82,233,184
73,108,231
65,92,105
71,131,177
69,139,194
32,124,81
68,90,145
8,8,409
188,121,4
32,159,14
68,69,155
79,162,47
78,133,116
222,101,245
84,110,33
32,93,99
69,65,172
84,101,209
8,283,253
78,106,349
84,53,6
69,29,351
82,88,66
32,165,44
79,116,141
78,107,134
69,82,132
190,78,141
16,188,548
32,92,205
73,123,276
70,98,155
32,124,88
73,134,316
84,121,83
32,164,103
68,80,139
79,128,63
69,80,124
83,92,91
32,148,38
78,102,258
80,146,201
32,122,86
8,291,419
79,156,94
32,124,0
8,1038,639
84,106,324
32,151,11
72,121,50
65,78,83
82,127,139
77,104,70
32,83,38
89,145,141
79,77,63
85,170,99
188,87,207
32,187,50
87,43,615
72,92,97
89,105,240
32,121,119
80,74,315
82,128,61
79,124,0
72,131,48
73,98,0
66,105,0
73,121,0
84,79,76
32,135,68
73,158,0
84,116,144
16,204,664
191,396,96
32,122,17
16,244,457
77,141,0
65,94,70
78,120,110
89,86,142
32,79,69
72,105,76
79,87,234
77,158,46
79,109,262
83,80,191
69,132,13
88,986,26
85,45,55
65,117,340
76,144,102
32,85,0
67,122,345
79,67,97
85,136,71
80,83,157
76,177,0
69,86,62
83,119,84
32,118,80
72,80,70
65,128,109
86,66,66
69,39,282
32,132,48
66,106,683
69,130,261
78,139,160
32,120,60
84,83,75
79,123,80
32,128,61
83,90,0
72,136,111
79,88,0
87,190,184
78,167,347
32,113,124
84,83,130
79,41,78
32,89,11
76,77,628
65,167,0
83,117,423
84,101,213
82,110,46
32,120,43
74,381,7
85,84,170
8,0,160
32,205,73
74,44,526
85,191,110
83,110,212
84,142,91
32,155,39
65,78,90
83,66,4
32,128,97
84,82,79
72,183,16
69,105,134
32,105,30
8,0,601
76,110,66
79,102,141
78,66,132
71,36,193
32,129,83
65,32,0
83,68,110
32,153,82
84,62,113
72,132,157
69,97,125
32,120,52
82,88,174
69,58,70
76,120,118
65,106,96
84,102,170
73,155,332
79,68,203
78,139,181
83,151,104
72,142,128
73,145,1
80,103,181
32,99,102
79,119,88
70,78,363
32,123,82
65,71,97
32,166,59
72,116,100
69,136,129
84,116,75
69,139,56
