VK,HT,FT
17,279,-1
16,154,567
71,127,344
65,93,236
89,79,380
32,125,70
73,122,610
83,195,60
32,107,80
8,86,16
77,106,12
65,103,34
82,230,131
73,88,277
65,91,85
71,92,161
69,148,153
32,174,85
73,128,193
83,74,72
32,124,82
65,90,33
32,145,66
8,701,251
78,89,0
32,110,95
73,113,0
83,65,92
85,142,102
69,131,76
32,112,52
84,76,20
72,111,60
65,44,107
84,94,193
188,49,413
32,142,20
73,122,312
70,162,148
32,163,94
73,148,0
84,166,35
32,36,74
87,191,0
69,45,159
82,101,55
69,161,58
32,129,102
76,156,175
69,92,125
71,80,256
65,105,310
76,108,111
188,133,0
77,92,86
32,117,125
8,688,172
32,141,0
8,185,699
84,66,20
8,1144,458
65,105,337
84,103,241
32,119,87
87,130,563
79,121,104
85,175,59
76,103,128
32,141,78
8,0,926
68,120,163
32,183,45
66,89,746
69,165,142
32,96,102
86,134,349
69,76,114
82,55,81
89,72,197
32,137,88
68,104,103
65,106,164
78,134,41
71,77,287
69,130,184
82,101,69
79,113,18
85,145,91
83,144,378
32,163,55
84,74,85
79,114,94
32,140,58
79,151,176
85,147,78
82,54,148
32,144,90
67,140,174
79,119,0
85,102,87
78,156,0
84,172,163
82,91,190
89,96,163
32,89,106
73,124,204
70,62,138
32,107,62
73,146,207
84,76,130
32,62,92
87,63,0
69,122,120
82,128,88
69,92,127
32,128,54
84,88,316
79,78,93
32,138,23
66,102,336
69,60,244
67,75,146
79,111,55
77,146,91
69,164,317
32,114,85
76,80,428
69,76,84
71,129,26
65,81,208
76,48,97
190,67,160
32,129,0
16,146,0
65,124,232
83,118,320
32,111,114
83,75,255
84,96,129
65,108,285
84,108,213
69,49,180
68,115,246
32,153,27
73,112,157
78,121,89
32,106,0
84,120,245
72,174,103
69,82,77
32,162,68
16,212,618
66,127,567
73,69,92
66,81,0
76,113,0
69,89,68
188,72,56
32,113,22
77,89,243
65,79,104
82,252,189
73,80,217
65,79,87
71,168,162
69,183,151
32,176,96
73,106,136
83,53,17
32,139,63
66,57,0
69,15,258
84,123,183
87,89,125
69,216,116
78,104,130
32,116,186
65,123,160
32,128,109
77,95,133
79,76,149
8,971,278
65,115,512
78,98,101
32,171,152
65,77,0
78,88,115
68,123,76
32,143,57
65,162,211
32,149,84
87,96,140
79,144,85
77,108,94
65,127,77
78,98,109
188,98,0
32,89,97
78,97,223
79,116,0
84,152,60
32,102,56
65,177,70
32,111,101
77,83,129
65,90,94
78,87,86
32,116,64
65,112,0
78,133,92
68,136,78
32,152,35
65,138,54
32,147,104
77,113,106
65,93,152
78,102,59
32,137,148
79,112,86
82,212,39
32,138,58
65,127,153
32,142,69
87,143,272
79,137,131
77,59,83
65,74,73
78,106,115
32,74,64
65,51,133
78,83,99
68,108,53
32,100,24
65,154,0
32,131,102
87,126,203
79,96,31
77,126,82
65,82,133
78,105,89
190,86,142
32,103,121
16,136,0
89,109,51
8,836,359
13,947,93
9,158,800
16,166,631
77,138,232
65,82,150
82,202,175
73,105,222
65,87,132
71,76,177
69,97,162
32,95,38
71,86,210
69,143,147
78,119,59
69,106,147
82,139,131
65,88,229
76,100,153
89,115,71
32,111,63
76,87,0
69,92,72
65,47,87
68,90,135
32,152,33
8,228,187
83,78,934
32,160,57
84,78,49
79,73,75
32,97,53
84,101,192
72,119,125
69,125,135
32,148,18
82,65,11
69,121,139
65,127,93
8,63,196
67,214,264
82,240,46
69,104,123
65,119,112
84,62,189
73,71,158
79,130,94
78,67,100
32,151,229
79,99,319
70,169,0
32,127,75
67,101,194
72,125,102
73,93,100
76,256,75
8,287,466
76,121,984
68,129,76
82,122,200
69,102,146
78,119,57
32,106,43
65,140,0
78,102,75
68,116,55
32,151,81
87,106,490
73,121,372
84,116,100
72,140,100
32,100,70
71,97,242
65,119,196
89,99,210
32,126,70
77,190,10
65,80,56
82,231,157
73,72,229
65,123,133
71,95,142
69,113,160
188,83,142
32,197,70
84,112,99
72,171,93
87,107,640
8,90,853
69,126,110
32,105,65
65,82,125
66,123,132
73,85,284
76,120,65
8,520,358
73,132,245
84,0,134
89,123,78
32,99,86
84,85,59
79,113,57
32,87,30
83,104,210
84,71,271
65,131,0
82,262,144
84,63,104
32,107,69
65,147,261
32,146,82
70,100,72
65,56,208
77,94,40
73,101,156
76,186,150
89,85,76
32,106,68
73,106,322
83,72,77
32,123,44
68,139,104
73,135,271
68,126,172
70,89,40
8,0,244
70,203,213
8,0,123
70,9,181
73,163,45
67,70,176
8,255,553
70,111,54
73,110,39
67,112,261
85,89,157
76,107,143
84,134,114
190,158,79
32,117,168
8,740,0
32,160,123
65,99,181
78,130,82
8,0,634
32,150,94
8,515,571
69,39,79
32,154,148
8,1328,747
16,166,0
84,150,146
72,87,106
69,84,63
82,104,22
69,100,129
32,164,144
73,121,0
83,106,74
32,137,59
65,61,0
78,101,69
32,102,258
79,123,237
85,103,66
84,96,102
83,95,224
84,87,85
65,125,189
78,137,75
68,101,90
73,112,88
78,131,149
71,113,0
76,96,111
89,112,64
32,110,76
72,106,130
73,120,337
71,89,217
72,72,199
32,133,76
68,85,133
73,160,133
86,62,162
79,111,208
82,189,2
67,74,302
69,135,160
32,137,43
69,108,122
82,117,68
8,58,322
82,168,68
65,111,123
84,54,172
69,105,280
32,110,82
65,78,153
83,87,405
73,106,0
32,134,211
84,78,197
32,75,54
8,51,648
32,166,252
73,161,103
84,109,131
32,83,73
73,99,49
83,158,57
188,21,363
32,73,57
65,66,275
78,117,90
68,81,99
32,174,47
84,96,263
82,134,175
72,87,96
69,91,108
32,107,33
8,958,141
72,123,91
69,163,107
32,143,63
76,41,0
69,105,110
71,103,99
65,94,221
76,181,75
73,81,47
90,416,853
65,105,0
84,73,142
73,110,51
79,102,0
78,76,114
32,126,191
79,84,201
70,0,56
32,129,90
71,144,68
65,113,242
89,66,171
32,108,111
77,82,263
65,85,18
82,225,143
73,103,239
65,76,41
71,106,168
69,107,175
