VK,HT,FT
17,988,-1
16,155,265
71,91,151
65,105,192
89,92,107
32,116,87
73,114,153
83,130,98
32,125,62
8,520,375
77,114,159
65,86,113
82,231,151
73,109,230
65,75,85
71,93,163
69,114,148
32,126,83
73,114,153
83,130,98
32,125,62
65,121,185
32,132,84
8,520,375
78,120,141
32,128,88
73,114,153
83,130,98
85,131,95
69,114,122
32,133,79
84,92,195
72,120,93
65,74,92
84,109,157
188,103,193
32,126,75
73,114,153
70,109,148
32,125,69
73,114,153
84,120,116
32,122,68
87,116,193
69,144,127
82,138,68
69,135,138
32,133,79
76,98,158
69,92,79
71,87,138
65,105,192
76,126,105
188,103,193
77,114,159
32,143,73
8,520,375
32,144,566
8,520,375
84,118,464
8,468,347
65,97,260
84,96,182
32,110,76
87,116,193
79,121,80
85,195,108
76,125,138
32,115,67
8,520,375
68,104,120
32,132,66
66,114,234
69,113,124
32,133,79
86,107,149
69,108,101
82,138,68
89,112,131
32,116,87
68,96,155
65,103,147
78,116,90
71,96,91
69,116,147
82,138,68
79,101,140
85,145,85
83,105,80
32,133,68
84,92,120
79,104,95
32,130,63
79,111,156
85,145,85
82,103,94
32,135,71
67,117,217
79,105,108
85,145,85
78,120,141
84,105,155
82,134,123
89,112,131
32,116,87
73,114,153
70,109,148
32,125,69
73,114,153
84,120,116
32,122,68
87,116,193
69,144,127
82,138,68
69,135,138
32,133,79
84,92,195
79,104,95
32,130,63
66,114,234
69,113,124
67,111,211
79,105,108
77,120,78
69,114,122
32,133,79
76,98,158
69,92,79
71,87,138
65,105,192
76,126,105
190,108,126
32,106,80
16,133,290
65,103,147
83,125,92
32,133,68
83,110,189
84,89,163
65,103,147
84,96,182
69,129,157
68,112,206
32,132,66
73,114,153
78,121,90
32,128,88
84,101,141
72,124,91
69,105,105
32,128,57
16,133,290
66,99,190
73,113,151
66,99,190
76,118,153
69,92,79
188,103,193
32,126,75
77,121,194
65,86,93
82,228,150
73,108,224
65,74,85
71,93,163
69,114,148
32,126,83
73,114,153
83,130,98
32,125,62
66,114,234
69,113,124
84,110,183
87,110,172
69,144,127
78,105,157
32,128,88
65,120,266
32,132,84
77,115,218
79,133,97
8,468,347
65,97,260
78,116,90
32,129,109
65,120,266
78,107,97
68,104,76
32,136,58
65,141,144
32,134,94
87,116,193
79,121,80
77,120,78
65,86,113
78,107,84
188,103,193
32,126,75
78,133,164
79,108,117
84,111,71
32,106,63
65,121,185
32,132,84
77,115,218
65,92,118
78,107,84
32,128,123
65,120,266
78,107,97
68,104,76
32,136,58
65,141,144
32,134,94
77,115,218
65,92,118
78,107,84
32,128,123
79,116,176
82,87,119
32,135,71
65,105,173
32,132,84
87,116,193
79,121,80
77,120,78
65,86,113
78,107,84
32,128,123
65,120,266
78,107,97
68,104,76
32,136,58
65,141,144
32,134,94
87,116,193
79,121,80
77,120,78
65,86,113
78,107,84
190,108,126
32,106,80
16,133,290
89,112,131
8,468,347
13,28,243
9,573,107
16,155,265
77,114,159
65,86,113
82,231,151
73,109,230
65,75,85
71,93,163
69,114,148
32,126,83
71,83,179
69,116,147
78,105,157
69,114,122
82,138,68
65,103,147
76,123,112
89,112,131
32,116,87
76,98,158
69,92,79
65,125,106
68,104,120
32,132,66
8,520,375
83,110,530
32,133,68
84,92,120
79,104,95
32,130,63
84,101,141
72,124,91
69,105,105
32,128,57
82,134,123
69,118,129
65,125,106
8,468,347
67,111,211
82,134,123
69,118,129
65,125,106
84,96,182
73,119,102
79,155,82
78,109,115
32,128,88
79,116,176
70,113,84
32,123,66
67,117,217
72,116,118
73,103,91
76,146,123
8,468,347
76,118,153
68,99,80
82,134,123
69,118,129
78,105,157
32,128,88
65,120,266
78,107,97
68,104,76
32,136,58
87,116,193
73,113,151
84,120,116
72,124,95
32,113,75
71,83,179
65,105,192
89,92,107
32,116,87
77,139,109
