VK,HT,FT
16,261,-1
84,110,180
72,75,61
69,189,112
32,100,60
76,89,5
69,110,67
71,101,142
65,121,348
76,111,157
73,100,80
90,327,471
65,80,190
82,100,25
73,125,87
8,1067,231
84,121,122
73,100,79
79,115,75
78,6,130
32,107,66
79,43,152
70,759,108
32,50,81
71,101,78
65,128,49
89,84,136
32,164,67
77,150,2
65,130,81
82,152,138
73,90,103
65,60,150
71,56,152
69,160,119
32,120,69
87,913,330
79,116,70
85,102,51
76,96,94
68,91,108
32,152,50
68,110,77
79,105,12
32,115,39
78,154,124
79,98,72
32,112,86
72,119,90
65,100,147
82,130,4
77,113,1
32,121,60
84,162,222
79,115,86
32,136,29
65,91,124
32,110,60
72,134,56
69,100,97
82,132,120
69,177,141
8,1500,397
84,225,137
69,102,175
82,159,144
79,106,99
69,62,98
8,81,112
83,89,60
69,68,121
88,46,313
85,208,73
65,145,630
76,76,97
83,108,164
8,224,227
222,484,660
83,92,86
32,131,78
65,50,221
66,801,602
76,142,98
73,81,79
84,80,231
89,18,0
32,100,25
8,185,608
73,121,89
76,106,85
73,2,66
84,70,422
89,180,251
32,59,553
84,110,129
79,66,187
32,118,81
65,116,221
76,98,127
83,80,11
79,92,64
32,39,116
8,1052,210
76,110,104
73,80,116
76,120,81
8,680,110
73,100,130
76,14,29
73,91,195
84,221,240
89,191,75
32,108,54
84,78,240
79,119,151
32,149,69
65,187,119
76,112,143
83,129,60
79,117,134
32,202,97
71,112,31
87,326,96
84,121,243
8,517,399
69,92,228
8,254,217
69,111,181
84,93,222
32,134,90
77,60,82
65,31,82
82,171,60
73,100,80
69,91,90
68,110,89
190,621,678
32,119,80
16,355,39
73,137,55
70,231,423
32,185,80
89,82,29
79,90,129
85,126,154
32,107,67
68,90,80
79,70,154
78,162,99
222,678,315
84,145,171
32,90,90
76,119,45
73,80,132
75,461,917
69,124,93
32,163,62
71,112,145
65,51,100
89,236,11
32,150,50
77,128,90
65,60,97
82,101,141
73,121,1174
65,108,141
71,101,83
69,77,121
32,160,68
68,110,38
8,102,179
188,97,463
32,79,46
68,91,85
79,93,30
78,118,103
222,177,785
84,70,122
32,134,50
69,90,74
84,176,179
8,359,224
78,120,130
84,117,372
69,102,97
82,144,329
32,109,111
79,130,23
78,150,158
69,91,91
190,597,347
16,838,25
32,150,65
73,100,970
70,399,346
32,113,112
73,111,211
84,80,111
32,128,94
68,62,108
79,128,476
69,101,37
83,123,94
32,5,5
78,121,65
