VK,HT,FT
16,152,-1
84,100,133
72,120,92
69,113,91
32,129,46
69,112,128
76,128,162
71,84,155
65,100,210
76,141,104
73,113,78
8,390,350
76,122,402
69,89,80
71,84,155
65,100,210
76,141,104
73,113,78
90,902,433
65,102,140
84,94,181
73,108,147
79,111,123
78,100,110
32,132,84
79,112,153
32,130,62
8,493,398
68,107,116
70,111,168
32,125,84
8,493,398
70,154,285
32,125,84
71,75,189
89,109,131
65,102,140
8,390,350
65,92,275
84,94,181
89,129,171
32,110,89
78,136,146
77,113,144
8,390,350
89,109,131
32,110,89
77,120,152
65,89,86
82,232,151
73,106,220
65,75,89
71,91,162
69,122,152
32,128,89
87,111,198
73,108,147
79,111,123
85,155,79
76,123,127
68,98,77
32,129,67
8,493,398
79,111,123
85,155,79
76,123,127
68,98,77
72,117,98
32,118,78
65,117,163
86,103,194
69,112,128
32,130,67
8,493,398
32,160,81
72,117,98
65,90,87
66,104,193
86,103,194
69,112,128
32,130,67
8,493,398
86,103,194
69,112,128
32,130,67
90,535,848
69,112,128
82,123,60
79,111,123
32,130,62
73,121,166
77,113,144
65,89,95
80,107,177
8,390,350
73,108,147
77,113,144
65,89,95
80,107,177
79,111,123
67,109,180
8,390,350
80,107,177
65,102,140
67,109,180
84,100,133
32,112,67
79,112,153
78,100,110
32,132,84
84,96,137
72,120,97
69,95,106
32,129,46
8,493,398
84,100,133
72,120,92
69,113,91
32,129,46
82,136,122
73,109,240
71,84,155
72,117,98
84,100,133
32,112,67
79,112,153
70,111,168
32,125,84
72,117,98
69,113,91
82,113,58
69,110,114
79,111,123
8,390,350
84,100,133
8,390,350
84,100,133
69,111,197
82,123,60
79,111,123
83,114,173
69,112,128
88,85,62
85,132,101
65,102,140
76,141,104
83,114,173
32,126,68
8,493,398
68,107,116
79,114,69
32,130,62
78,136,146
79,111,123
32,130,62
72,117,98
65,90,87
82,224,159
77,113,144
32,127,81
84,96,137
79,89,95
32,127,40
84,96,137
72,120,97
69,95,106
32,129,46
8,493,398
65,92,275
32,133,81
72,117,98
69,113,91
84,100,133
69,111,197
82,123,60
79,111,123
83,114,173
69,112,128
88,208,583
85,132,101
65,102,140
76,141,104
222,93,210
83,114,173
32,126,68
65,117,163
66,104,193
86,103,194
73,108,147
76,178,122
73,113,78
8,390,350
76,122,402
73,113,78
8,390,350
73,108,147
84,110,100
89,129,171
8,390,350
84,100,133
73,108,147
89,109,131
32,110,89
84,96,137
79,89,95
32,127,40
8,493,398
89,109,131
32,110,89
84,96,137
79,89,95
32,127,40
8,493,398
73,108,147
76,178,122
73,113,78
84,110,100
89,129,171
32,110,89
84,96,137
79,89,95
32,127,40
65,117,163
76,141,104
83,114,173
79,111,123
32,130,62
71,75,189
69,121,149
84,100,133
32,112,67
77,120,152
65,89,86
82,232,151
73,106,220
