VK,HT,FT
17,311,-1
16,218,166
71,53,706
65,105,174
89,95,345
32,133,67
73,147,44
83,107,54
32,109,62
8,261,183
77,122,16
65,116,12
82,231,143
73,102,366
65,85,70
71,81,175
69,146,143
32,107,103
73,121,147
83,57,96
32,102,2
65,135,103
32,170,63
8,346,830
78,169,74
32,144,0
73,120,102
83,265,74
85,179,72
69,117,63
32,135,54
84,116,62
72,84,83
65,186,90
84,25,93
188,108,63
32,201,19
73,148,133
70,67,125
32,115,63
73,115,43
84,115,60
32,147,0
87,116,897
69,144,169
82,146,48
69,182,114
32,127,74
76,151,0
69,94,74
71,105,145
65,115,127
76,30,101
188,108,1
77,69,53
32,122,94
8,79,462
32,176,89
8,343,480
84,207,153
8,246,491
65,99,445
84,119,132
32,134,64
87,48,96
79,135,85
85,73,84
76,129,125
32,151,76
8,1374,252
68,106,95
32,156,53
66,113,103
69,126,215
32,105,6
86,113,120
69,166,162
82,126,75
89,116,63
32,115,89
68,76,190
65,136,90
78,116,114
71,75,145
69,135,128
82,83,0
79,145,64
85,188,52
83,106,143
32,165,84
84,95,94
79,122,77
32,169,13
79,111,70
85,244,102
82,104,93
32,142,78
67,128,315
79,126,43
85,166,44
78,89,97
84,77,76
82,86,327
89,105,66
32,113,74
73,110,124
70,97,130
32,135,80
73,127,82
84,106,60
32,145,73
87,127,113
69,88,111
82,144,65
69,99,153
32,121,44
84,106,150
79,82,77
32,169,23
66,105,55
69,91,148
67,106,171
79,118,110
77,146,63
69,165,123
32,127,66
76,153,199
69,91,128
71,86,134
65,98,177
76,169,54
190,107,20
32,102,23
16,148,1408
65,128,103
83,96,143
32,99,73
83,153,162
84,145,159
65,85,94
84,42,154
69,97,142
68,115,312
32,99,27
73,115,74
78,119,60
32,113,80
84,127,63
72,85,64
69,86,91
32,154,76
16,185,123
66,93,26
73,95,5
66,116,164
76,157,80
69,77,93
188,82,103
32,115,113
77,108,84
65,86,81
82,237,104
73,123,220
65,112,70
71,121,154
69,107,135
32,176,75
73,88,103
83,125,29
32,126,43
66,130,73
69,117,83
84,126,171
87,105,110
69,103,117
78,129,87
32,136,79
65,23,82
32,144,43
77,132,144
79,105,53
8,75,274
65,119,5
78,104,114
32,125,80
65,126,92
78,95,97
68,105,59
32,119,53
65,135,84
32,139,64
87,130,103
79,135,135
77,113,45
65,132,64
78,105,42
188,117,358
32,175,0
78,169,111
79,115,175
84,139,83
32,92,77
65,146,103
32,125,84
77,130,99
65,96,93
78,51,102
32,10,50
65,139,133
78,111,83
68,86,104
32,115,77
65,128,72
32,126,83
77,107,133
65,96,105
78,115,73
32,113,29
79,126,6
82,135,94
32,146,54
65,110,135
32,140,0
87,89,103
79,157,53
77,146,45
65,86,93
78,140,87
32,185,47
65,126,103
78,118,97
68,145,82
32,114,63
65,172,103
32,165,143
87,97,94
79,97,39
77,95,69
65,106,66
78,115,55
190,96,173
32,125,72
16,188,1408
89,111,140
8,113,286
13,5,211
9,286,88
16,167,221
77,152,317
65,83,133
82,90,150
73,147,213
65,87,103
71,76,162
69,146,183
32,107,73
71,66,125
69,135,153
78,97,53
69,127,0
82,136,0
65,105,84
76,132,56
89,116,162
32,94,76
76,127,366
69,105,44
65,168,95
68,115,143
32,166,73
8,659,192
83,119,713
32,197,42
84,88,110
79,129,85
32,169,11
84,96,128
72,137,87
69,76,102
32,109,16
82,138,81
69,126,42
65,116,83
8,55,0
67,65,103
82,137,108
69,97,62
65,106,101
84,117,165
73,128,58
79,96,0
78,128,81
32,106,65
79,95,94
70,97,66
32,135,73
67,125,315
72,136,108
73,148,74
76,136,100
8,127,196
76,120,122
68,108,84
82,128,133
69,126,83
78,106,51
32,134,30
65,118,36
78,112,87
68,117,83
32,144,43
87,116,123
73,25,709
84,147,146
72,119,209
32,83,82
71,65,269
65,109,354
89,47,63
32,92,74
77,129,94
65,68,113
82,227,203
73,120,205
65,75,103
71,99,175
69,135,153
188,95,86
32,7,43
84,93,44
72,135,77
87,134,233
8,385,222
69,106,72
32,122,53
65,77,115
66,125,83
73,76,291
76,136,242
8,96,143
73,106,152
84,137,114
89,106,80
32,114,83
84,111,63
79,93,85
32,115,10
83,150,149
84,65,113
65,75,74
82,238,133
84,83,60
32,58,77
65,108,76
32,139,64
70,96,123
65,95,28
77,89,50
73,116,86
76,168,44
89,67,53
32,94,72
73,106,102
83,136,131
32,102,42
68,124,115
73,125,220
68,115,73
70,73,73
8,564,0
70,199,475
8,422,0
70,247,110
73,149,77
67,100,132
8,387,454
70,125,215
73,126,99
67,98,119
85,117,44
76,87,144
84,85,144
190,105,169
32,145,63
8,366,262
32,132,83
65,153,177
78,89,73
8,1161,263
32,176,99
8,48,385
69,137,103
32,106,13
8,339,291
16,214,173
84,95,153
72,140,55
69,76,49
82,142,23
69,109,150
32,143,75
73,116,102
83,116,105
32,115,63
65,106,184
78,114,83
32,146,53
79,95,97
85,152,95
84,107,130
83,87,74
84,152,83
65,77,103
78,115,20
68,105,69
73,85,125
78,69,91
71,67,141
76,117,244
89,106,53
32,115,67
72,155,121
73,104,76
71,124,154
72,132,222
32,198,86
68,111,50
73,40,43
86,50,279
79,132,132
82,209,133
67,134,119
69,107,68
32,154,5
69,96,102
82,39,53
8,95,473
82,56,143
65,115,144
84,85,155
69,137,103
32,127,74
65,132,134
83,66,161
73,111,92
32,159,62
84,77,93
32,57,73
8,346,250
32,176,77
73,141,8
84,33,113
32,128,53
73,32,1
83,119,54
188,108,103
32,130,31
65,85,63
78,133,74
68,142,84
32,165,59
84,107,81
82,85,93
72,119,30
69,145,74
32,121,47
8,1419,504
72,147,82
69,96,42
32,154,63
76,142,242
69,78,55
71,87,34
65,75,197
76,136,65
73,146,35
90,312,887
65,85,92
84,106,164
73,136,138
79,92,204
78,92,86
32,103,116
79,95,48
70,104,143
32,111,87
71,119,140
65,105,184
89,112,125
32,110,69
77,151,119
65,95,94
82,225,134
73,91,220
65,86,95
71,77,164
69,135,135
32,155,102
87,122,102
79,9,53
85,152,117
76,130,33
68,88,66
32,146,57
70,108,182
79,138,83
82,145,29
67,95,110
69,98,114
32,187,99
84,101,28
72,136,46
79,78,43
83,137,83
69,107,163
32,105,44
78,62,111
85,104,42
77,146,93
66,128,173
69,145,146
82,116,78
83,116,64
32,123,67
84,77,123
79,82,72
32,107,40
83,151,97
75,558,641
89,105,414
82,66,90
79,115,147
67,198,315
75,340,531
84,98,213
8,1047,324
69,65,153
84,96,136
190,125,163
32,137,67
16,191,1408
65,137,83
32,170,117
77,116,133
65,96,83
82,247,145
73,119,221
65,75,59
71,87,153
69,129,114
32,186,53
84,88,91
72,129,64
65,116,84
84,71,133
32,89,52
76,151,13
65,105,41
67,95,103
75,91,166
83,290,248
32,135,39
84,103,19
72,105,64
69,96,83
32,143,14
65,73,135
66,86,167
73,109,26
76,136,225
73,50,63
84,137,92
89,125,63
32,127,106
84,116,130
79,49,102
32,115,10
67,115,134
82,111,0
69,99,60
65,106,105
84,85,165
69,79,435
32,194,43
65,134,118
32,170,150
70,108,123
65,88,130
77,125,130
73,89,94
76,136,189
89,137,147
32,30,85
84,87,294
72,155,64
65,19,70
84,126,142
32,129,73
72,116,65
65,75,60
68,105,94
32,174,103
8,92,324
83,96,1062
32,135,66
66,115,265
79,115,97
84,105,58
72,116,56
32,112,77
84,84,153
72,156,64
8,117,244
65,75,221
32,139,43
77,132,144
79,105,116
84,105,74
72,129,97
69,86,63
82,116,52
32,146,98
65,132,130
78,107,87
68,115,63
32,144,24
65,140,98
32,165,120
8,1500,294
78,95,114
68,125,66
32,144,53
70,69,106
65,87,124
32,129,53
8,55,226
65,125,173
32,142,64
70,68,123
65,105,259
84,117,163
72,125,55
69,149,49
82,147,75
32,135,86
73,114,148
83,115,0
32,102,57
65,117,172
78,105,98
32,119,97
79,128,88
70,247,64
69,109,83
78,109,244
83,76,54
69,149,136
32,107,19
84,83,55
79,81,77
32,94,10
84,136,296
72,136,75
69,96,93
32,123,14
16,183,191
76,157,83
79,126,89
82,68,293
68,112,92
32,174,87
65,156,78
78,114,97
68,105,63
32,6,55
83,137,0
72,106,65
79,145,148
85,117,87
76,149,144
68,66,56
32,146,113
78,113,103
79,72,161
84,126,34
32,111,54
66,127,63
69,154,80
32,135,103
65,151,135
76,144,106
79,119,63
87,85,103
69,140,170
68,136,152
32,134,24
8,107,454
37,390,385
40,811,149
73,91,230
84,72,156
32,108,71
87,109,113
79,136,70
85,153,98
76,128,118
68,106,73
32,134,110
87,112,133
69,120,106
65,126,83
75,946,933
69,137,53
8,1500,60
68,136,63
32,125,76
65,185,172
78,113,83
68,115,95
32,132,63
73,103,202
84,118,103
32,113,56
73,100,128
83,137,86
32,130,63
65,77,170
76,132,153
83,95,23
79,126,103
32,122,15
8,1500,297
32,117,107
87,125,143
79,175,53
85,203,33
76,171,142
68,88,73
32,70,59
65,135,172
76,105,153
83,87,93
79,97,244
32,115,76
76,93,77
79,77,79
87,77,152
69,171,44
82,75,0
32,146,117
84,84,131
72,85,65
69,96,80
