VK,HT,FT
17,196,-1
16,675,113
71,112,154
65,121,124
89,225,123
32,164,97
73,78,95
83,74,130
32,123,102
8,1063,370
77,91,235
65,52,136
82,96,32
73,102,80
65,72,100
71,81,162
69,109,116
32,112,60
73,88,131
83,111,116
32,134,74
65,71,200
32,99,50
8,535,331
78,148,89
32,49,90
73,25,129
83,65,41
85,74,41
69,162,80
32,114,59
84,90,140
72,122,84
65,80,59
84,146,247
188,322,892
32,153,120
73,113,103
70,292,537
32,133,51
73,100,102
84,80,112
32,154,50
87,850,822
69,124,91
82,208,70
69,161,100
32,100,45
76,90,157
69,101,130
71,101,70
65,62,98
76,78,156
188,983,629
77,118,282
32,140,59
8,362,245
32,160,117
8,719,85
84,81,158
8,193,440
65,90,124
84,182,230
32,126,69
87,943,440
79,133,70
85,110,51
76,130,461
32,194,18
8,277,171
68,112,81
32,132,81
66,467,861
69,61,223
32,131,63
86,13,68
69,101,89
82,100,70
89,65,156
32,89,80
68,61,89
65,100,117
78,143,81
71,123,159
69,131,131
82,100,117
79,97,70
85,126,51
83,11,94
32,175,75
84,177,110
79,52,65
32,225,174
79,96,31
85,102,46
82,146,60
32,161,60
67,239,871
79,46,130
85,123,161
78,25,80
84,163,29
82,75,190
89,60,150
32,73,60
73,158,64
70,174,778
32,164,76
73,58,101
84,142,129
32,65,55
87,907,169
69,139,56
82,100,79
69,141,151
32,100,56
84,121,222
79,90,111
32,272,84
66,330,755
69,111,107
67,31,244
79,119,80
77,118,172
69,101,67
32,97,62
76,85,221
69,82,23
71,112,87
65,158,93
76,91,91
190,211,199
32,102,60
16,363,138
65,60,101
83,111,50
32,149,44
83,37,39
84,73,99
65,120,65
84,91,394
69,110,159
68,78,108
32,150,102
73,121,111
78,117,62
32,95,97
84,161,148
72,159,71
69,186,98
32,149,86
16,708,166
66,257,98
73,90,129
66,434,240
76,90,156
69,212,91
188,86,310
32,126,44
77,105,255
65,91,153
82,211,80
73,91,112
65,73,148
71,83,52
69,161,37
32,153,36
73,90,101
83,92,131
32,139,86
66,589,722
69,129,100
84,155,140
87,385,617
69,135,131
78,22,98
32,70,54
65,90,42
32,112,54
77,144,110
79,97,70
8,254,256
65,92,110
78,120,80
32,130,81
65,100,200
78,121,166
68,111,168
32,107,100
65,58,170
32,119,64
87,937,636
79,110,80
77,137,209
65,71,41
78,120,69
188,899,725
32,120,67
78,120,56
79,80,64
84,81,71
32,104,60
65,181,98
32,91,61
77,150,94
65,100,935
78,111,80
32,108,50
65,132,221
78,107,100
68,58,117
32,101,64
65,134,143
32,122,59
77,123,124
65,56,173
78,120,167
32,141,59
79,116,122
82,223,79
32,133,106
65,121,100
32,140,5
87,697,402
79,92,152
77,124,234
65,132,117
78,128,228
32,119,62
65,51,43
78,156,105
68,90,157
32,132,3
65,114,118
32,97,60
87,734,624
79,62,0
77,125,80
65,54,100
78,160,84
190,588,507
32,108,50
16,937,728
89,180,76
8,231,492
13,226,313
9,145,600
16,831,922
77,117,255
65,100,136
82,91,147
73,55,331
65,71,100
71,112,104
69,61,118
32,120,29
71,103,86
69,111,121
78,136,96
69,110,127
82,175,160
65,181,150
76,119,19
89,60,71
32,134,29
76,95,128
69,101,116
65,90,117
68,7,84
32,140,792
8,758,247
83,133,58
32,111,42
84,111,149
79,105,30
32,138,65
84,90,147
72,121,136
69,8,94
32,120,60
82,214,180
69,124,99
65,71,116
8,51,224
67,589,932
82,125,50
69,115,130
65,52,110
84,161,73
73,121,86
79,75,44
78,111,84
32,109,103
79,90,30
70,366,304
32,133,71
67,410,610
72,121,34
73,117,138
76,97,156
8,667,210
76,105,700
68,111,104
82,92,13
69,190,141
78,88,80
32,140,89
65,73,204
78,110,90
68,98,97
32,127,64
87,868,637
73,100,419
84,70,121
72,111,133
32,89,50
71,101,16
65,100,144
89,180,74
32,143,71
77,81,2
65,72,684
82,221,107
73,155,102
65,72,117
71,98,78
69,92,60
188,695,704
32,150,0
84,161,181
72,123,190
87,930,316
8,720,172
69,161,119
32,120,29
65,50,89
66,771,801
73,87,85
76,112,153
8,258,123
73,104,26
84,90,342
89,60,83
32,141,63
84,126,113
79,138,80
32,162,83
83,136,112
84,181,222
65,71,968
82,102,70
84,121,139
32,34,70
65,98,150
32,102,120
70,743,159
65,50,81
77,134,107
73,129,312
76,23,115
89,173,79
32,134,80
73,114,132
83,118,98
32,122,24
68,90,108
73,125,80
68,63,95
70,780,236
8,354,210
70,536,937
8,258,348
70,440,100
73,87,60
67,35,82
8,1044,172
70,433,507
73,48,5
67,95,768
85,166,134
76,111,108
84,122,162
190,315,917
32,107,40
8,577,111
32,132,120
65,60,52
78,150,102
8,1051,188
32,123,70
8,325,120
69,96,91
32,104,61
8,650,213
16,627,628
84,80,139
72,117,34
69,125,27
82,151,210
69,61,131
32,120,60
73,90,114
83,89,101
32,132,95
65,59,100
78,151,73
32,150,51
79,128,70
