VK,HT,FT
17,905,-1
16,840,655
71,442,842
65,98,91
89,335,907
32,133,70
73,320,462
83,9,926
32,127,77
8,448,539
77,756,362
65,116,86
82,373,649
73,92,496
65,95,135
71,401,918
69,129,85
32,95,72
73,232,593
83,887,747
32,86,70
65,100,138
32,123,69
8,219,512
78,90,16
32,130,99
73,695,128
83,46,380
85,733,979
69,63,83
32,132,79
84,76,250
72,406,26
65,90,99
84,96,83
188,355,115
32,111,56
73,921,73
70,73,443
32,140,150
73,141,850
84,26,193
32,85,72
87,709,204
69,5,94
82,229,26
69,84,50
32,148,87
76,397,367
69,106,162
71,227,622
65,130,132
76,516,415
188,178,19
77,920,631
32,120,118
8,733,795
32,120,70
8,946,667
84,93,66
8,421,270
65,130,76
84,82,79
32,137,45
87,588,197
79,207,628
85,185,256
76,444,10
32,93,120
8,992,7
68,120,65
32,129,70
66,469,1
69,128,87
32,107,94
86,201,692
69,99,173
82,220,219
89,966,437
32,158,70
68,109,776
65,80,167
78,101,121
71,992,747
69,103,25
82,935,910
79,844,90
85,886,203
83,972,736
32,127,79
84,41,88
79,281,780
32,122,86
79,342,841
85,902,576
82,378,477
32,89,150
67,322,107
79,822,818
85,236,447
78,73,178
84,73,37
82,632,783
89,45,53
32,92,99
73,908,403
70,237,74
32,141,61
73,0,259
84,60,60
32,134,116
87,983,487
69,90,63
82,656,201
69,117,171
32,120,71
84,65,54
79,948,726
32,112,71
66,130,959
69,90,169
67,756,300
79,343,560
77,633,150
69,97,49
32,180,80
76,901,530
69,125,73
71,834,330
65,49,91
76,488,453
190,481,285
32,141,46
16,338,438
65,101,115
83,377,708
32,120,87
83,279,876
84,102,101
65,122,140
84,79,110
69,49,77
68,343,332
32,110,133
73,518,995
78,152,87
32,140,49
84,81,133
72,226,430
69,168,131
32,112,52
16,988,269
66,787,882
73,226,351
66,971,225
76,974,65
69,33,85
188,122,145
32,180,90
77,353,273
65,102,93
82,99,360
73,149,796
65,43,67
71,183,191
69,202,82
32,110,71
73,962,289
83,175,325
32,109,74
66,365,422
69,163,77
84,85,156
87,377,215
69,102,102
78,140,3
32,120,70
65,62,132
32,104,66
77,67,906
79,576,185
8,192,776
65,102,89
78,117,627
32,106,60
65,100,109
78,107,18
68,744,775
32,86,12
65,130,110
32,121,70
87,288,17
79,822,237
77,277,166
65,100,60
78,134,110
188,160,793
32,137,107
78,109,111
79,731,124
84,60,132
32,186,72
65,124,68
32,176,121
77,401,910
65,70,130
78,85,122
32,120,7
65,121,137
78,124,85
68,397,599
32,158,64
65,100,44
32,182,15
77,635,327
65,102,66
78,107,85
32,125,107
79,230,291
82,810,306
32,120,71
65,132,31
32,180,70
87,540,427
79,886,107
77,631,634
65,122,74
78,114,121
32,186,70
65,103,69
78,97,198
68,939,383
32,181,117
65,130,139
32,84,99
87,42,579
79,346,746
77,518,238
65,70,66
78,134,93
190,345,71
32,140,118
16,443,312
89,320,707
8,793,0
13,463,268
9,251,314
16,962,138
77,614,34
65,100,91
82,652,543
73,875,650
65,102,138
71,846,915
69,80,107
32,111,119
71,982,791
69,86,99
78,107,112
69,132,162
82,194,681
65,145,88
76,45,264
89,86,393
32,120,76
76,658,729
69,103,102
65,130,20
68,797,702
32,158,70
8,316,884
83,954,502
32,140,133
84,94,199
79,775,953
32,137,51
84,79,266
72,627,488
69,67,109
32,104,81
82,825,150
69,98,116
65,103,76
8,678,680
67,86,318
82,355,36
69,90,23
65,90,85
84,95,160
73,398,499
79,457,200
78,82,104
32,120,116
79,979,247
70,773,600
32,86,87
67,418,727
72,696,545
73,259,271
76,223,619
8,654,401
76,765,576
68,51,325
82,440,172
69,90,162
78,85,107
32,133,70
65,123,71
78,162,88
68,462,478
32,114,54
87,477,623
73,418,850
84,79,46
72,974,790
32,110,99
71,898,172
65,79,91
89,52,550
32,128,87
77,638,905
65,100,90
82,863,699
73,700,634
65,100,130
71,81,678
69,125,161
188,528,512
32,107,20
84,101,68
72,680,180
87,529,718
8,12,883
69,66,53
32,181,52
65,107,314
66,799,473
73,680,610
76,740,927
8,804,462
73,542,999
84,76,67
89,279,716
32,139,70
84,79,89
79,219,795
32,111,85
83,969,576
84,63,99
65,103,61
82,287,790
84,91,160
32,120,72
65,106,139
32,140,70
70,698,125
65,120,137
77,621,30
