VK,HT,FT
16,710,-1
84,105,272
72,109,60
69,130,133
32,125,65
76,96,54
69,103,104
71,104,127
65,107,218
76,108,133
73,99,273
90,141,990
65,90,199
82,159,155
73,96,97
8,349,289
84,129,175
73,90,139
79,107,166
78,133,126
32,142,101
79,106,102
70,228,624
32,123,63
71,92,139
65,82,254
89,116,235
32,141,83
77,129,129
65,100,154
82,126,174
73,102,159
65,85,267
71,88,116
69,107,122
32,122,64
87,51,286
79,105,152
85,133,59
76,116,108
68,90,94
32,137,41
68,81,104
79,98,131
32,136,97
78,118,113
79,89,88
32,170,100
72,112,87
65,113,197
82,149,88
77,109,176
32,117,99
84,131,344
79,101,84
32,175,76
65,112,267
32,115,104
72,110,58
69,108,122
82,153,127
69,110,133
8,315,232
84,106,193
69,114,128
82,157,134
79,108,233
69,110,114
8,587,260
83,96,113
69,101,116
88,108,729
85,112,68
65,78,146
76,95,195
83,98,114
8,544,319
222,733,197
83,98,100
32,143,57
65,113,219
66,580,626
76,96,218
73,118,239
84,130,181
89,153,338
32,123,102
8,503,223
73,104,117
76,100,55
73,95,171
84,99,249
89,109,219
32,135,76
84,99,319
79,95,161
32,166,99
65,112,106
76,93,263
83,101,93
79,96,146
32,174,101
8,421,288
76,108,75
73,121,145
76,109,137
8,646,304
73,91,139
76,114,102
73,106,173
84,107,261
89,108,302
32,144,65
84,118,312
79,89,207
32,140,97
65,80,230
76,95,130
83,103,77
79,96,152
32,161,95
71,99,144
87,832,15
84,113,194
8,619,236
69,101,144
8,621,245
69,122,151
84,133,261
32,126,65
77,116,160
65,101,195
82,146,102
73,120,93
69,118,147
68,80,114
190,538,63
32,134,94
16,904,436
73,98,262
70,75,268
32,121,72
89,125,327
79,109,187
85,104,73
32,145,98
68,80,96
79,103,184
78,123,117
222,792,942
84,108,321
32,119,73
76,111,76
73,112,155
75,630,516
69,128,138
32,118,76
71,99,107
65,104,254
89,148,255
32,140,49
77,112,162
65,80,221
82,161,95
73,92,220
65,98,260
71,99,125
69,100,111
32,118,78
68,78,91
8,567,320
188,481,164
32,122,119
68,78,93
79,94,104
78,121,109
222,84,986
84,130,177
32,114,79
69,131,130
84,130,244
8,363,283
78,112,102
