VK,HT,FT
17,159,-1
86,872,878
16,812,430
71,17,897
65,107,114
32,129,78
8,196,54
89,107,153
32,129,78
77,12,746
65,107,114
82,279,320
73,737,720
65,107,114
71,670,350
69,107,123
32,129,78
73,132,534
83,331,334
32,129,78
65,126,134
78,109,146
32,129,78
73,603,557
83,943,343
85,36,199
69,107,123
32,129,78
84,83,126
72,368,754
65,107,114
84,83,126
32,129,78
87,613,283
79,170,500
85,432,23
76,11,870
68,637,185
32,129,78
66,413,800
69,107,123
32,129,78
86,516,310
69,107,123
82,706,485
89,496,229
32,129,78
68,127,399
65,107,114
78,109,146
71,705,595
69,107,123
82,590,105
79,89,67
85,778,155
83,309,117
32,129,78
84,83,126
79,733,468
32,129,78
79,815,902
85,122,193
82,142,804
32,129,78
67,932,370
79,197,747
85,138,899
78,109,146
84,83,126
82,898,521
89,127,532
32,129,78
73,254,867
70,703,763
32,129,78
73,573,54
84,83,126
32,129,78
87,899,999
69,107,123
82,113,407
69,107,123
32,129,78
84,83,126
79,481,311
32,129,78
66,581,529
69,107,123
67,838,787
79,339,25
77,5,252
69,107,123
32,129,78
73,988,745
8,765,685
76,197,220
69,107,123
71,1,880
65,107,114
76,389,189
190,745,19
32,129,78
16,355,568
65,107,114
83,105,945
32,129,78
83,520,668
84,83,126
65,107,114
84,83,126
69,107,123
82,69,655
8,402,558
83,422,641
32,129,78
83,189,253
84,83,126
65,107,114
84,83,126
69,107,123
68,959,564
32,129,78
73,361,232
78,109,146
32,129,78
84,83,126
72,398,66
69,107,123
32,129,78
16,515,431
66,480,364
73,800,539
66,103,829
76,171,7
69,107,123
188,475,383
32,129,78
77,271,978
65,107,114
82,304,491
73,757,3
65,107,114
71,934,422
69,107,123
32,129,78
73,840,745
83,616,310
32,129,78
66,593,77
69,107,123
84,83,126
87,15,918
69,107,123
78,109,146
32,129,78
65,126,134
32,129,78
77,545,869
65,107,114
78,109,146
32,129,78
65,126,134
68,866,808
78,109,146
32,129,78
65,126,134
32,129,78
87,250,79
8,84,814
78,109,146
68,789,409
32,129,78
65,126,134
32,129,78
87,543,432
79,536,247
77,814,22
65,107,114
78,109,146
188,733,3
32,129,78
78,109,146
79,396,785
84,83,126
32,129,78
65,126,134
32,129,78
77,576,802
65,107,114
78,109,146
32,129,78
65,126,134
78,109,146
68,91,802
32,129,78
65,126,134
32,129,78
