VK,HT,FT
17,447,-1
86,83,0
16,164,718
71,73,91
65,88,359
32,161,60
8,618,421
89,91,219
32,101,98
77,81,45
65,92,94
82,243,167
73,135,239
65,80,111
71,63,163
69,108,165
32,146,103
73,113,0
83,129,98
32,87,60
65,146,266
78,119,83
32,129,111
73,90,0
83,136,126
85,182,161
69,183,149
32,151,57
84,95,547
72,126,51
65,70,53
84,107,145
32,96,82
87,109,0
79,143,69
85,148,34
76,125,138
68,115,81
32,97,93
66,132,492
69,78,0
32,154,82
86,94,306
69,192,119
82,85,45
89,97,93
32,131,80
68,129,187
65,99,334
78,91,64
71,73,5
69,126,179
82,129,102
79,83,91
85,146,94
83,132,0
32,96,57
84,70,132
79,115,101
32,143,23
79,80,231
85,204,89
82,95,118
32,109,0
67,118,245
79,130,133
85,106,48
78,77,0
84,86,86
82,215,189
89,101,176
32,90,91
73,115,429
70,133,5
32,118,78
73,122,422
84,136,100
32,141,99
87,137,484
69,156,151
82,95,94
69,98,107
32,87,34
84,76,199
79,98,62
32,127,41
66,141,0
69,27,127
67,119,157
79,95,72
77,142,74
69,78,117
32,131,38
73,126,89
8,354,461
76,118,273
69,102,146
71,70,143
65,83,227
76,146,21
190,145,157
32,168,150
16,163,348
65,128,9
83,112,139
32,85,62
83,141,270
84,114,140
65,94,98
84,108,91
69,268,258
82,112,49
8,423,243
83,109,335
32,122,77
83,157,316
84,112,0
65,112,0
84,135,249
69,9,265
68,110,221
32,98,72
73,88,204
78,131,114
32,192,48
84,99,195
72,104,133
69,136,177
32,114,28
16,111,917
66,109,0
73,124,98
66,111,0
76,238,0
69,90,61
188,75,142
32,93,20
77,146,212
65,76,70
82,240,141
73,114,229
65,60,144
71,121,152
69,109,172
32,162,85
73,121,271
83,127,122
32,114,52
66,115,53
69,70,69
84,115,87
87,97,340
69,120,143
78,110,166
32,129,69
65,126,193
32,118,111
77,97,154
65,85,114
78,124,121
32,104,113
65,113,0
68,93,181
78,82,196
32,134,63
65,97,0
32,157,78
87,99,308
8,542,481
78,139,847
68,92,53
32,107,50
65,145,130
32,118,60
87,138,0
79,120,146
77,108,58
65,89,169
78,95,64
188,130,263
32,171,23
78,188,246
79,102,154
84,175,31
32,116,78
65,73,0
32,146,119
77,129,160
65,90,103
78,122,90
32,152,0
65,167,0
78,100,77
68,97,97
32,107,87
65,160,119
32,153,101
77,61,168
65,78,162
78,108,109
32,142,133
79,107,101
82,152,283
32,134,116
65,130,147
32,126,73
87,127,95
79,156,145
77,109,21
65,96,78
78,105,122
32,142,0
65,112,72
78,125,143
68,99,103
32,131,82
65,132,87
32,144,55
87,108,189
79,91,51
77,122,95
65,103,33
78,94,117
190,125,151
32,71,80
16,189,923
84,89,239
72,83,60
69,141,93
82,126,66
69,106,138
32,125,110
73,120,310
83,178,101
32,102,66
8,476,558
72,131,187
69,137,66
82,56,77
69,130,98
32,120,76
73,106,444
83,211,65
32,131,53
65,74,348
78,127,133
32,158,0
79,110,130
85,116,49
84,82,134
83,52,0
84,55,183
65,134,0
78,176,108
68,107,33
73,114,114
78,132,50
71,40,121
76,186,138
89,126,115
32,80,72
72,113,1
73,118,151
71,113,22
72,156,169
32,144,61
16,143,0
68,139,0
73,99,312
86,129,218
79,125,161
82,80,0
67,101,180
69,138,156
32,130,21
69,152,1
82,123,60
65,122,199
8,0,191
82,140,107
65,116,35
84,106,203
69,94,192
32,120,18
65,61,142
83,116,0
32,140,58
73,103,105
84,113,91
32,91,74
73,151,244
83,139,128
188,92,215
32,151,40
65,114,79
78,115,85
68,104,76
32,167,36
84,62,249
72,168,103
