VK,HT,FT
17,217,-1
16,152,360
71,84,155
65,100,210
89,94,151
32,110,89
73,121,166
83,132,79
32,119,63
8,493,398
77,113,144
65,89,95
82,244,159
73,110,241
65,77,90
71,91,162
69,122,152
32,128,89
73,121,166
83,132,79
32,119,63
65,117,163
32,135,83
8,493,398
78,120,144
32,132,84
73,121,166
83,132,79
85,132,101
69,112,128
32,130,67
84,95,232
72,120,97
65,90,87
84,108,164
188,99,228
32,139,62
73,121,166
70,111,168
32,125,84
73,121,166
84,110,100
32,112,67
87,111,198
69,139,133
82,123,60
69,110,114
32,130,67
76,103,208
69,89,80
71,84,155
65,100,210
76,141,104
188,99,228
77,113,144
32,127,81
8,493,398
32,160,81
8,493,398
84,100,133
8,390,350
65,92,275
84,94,181
32,114,78
87,111,198
79,119,81
85,155,79
76,123,127
32,127,81
8,493,398
68,107,116
32,131,61
66,114,224
69,104,128
32,130,67
86,103,194
69,112,128
82,123,60
89,109,131
32,110,89
68,105,133
65,102,140
78,121,89
71,84,155
69,121,149
82,123,60
79,111,123
85,155,79
83,114,173
32,126,68
84,77,104
79,89,95
32,127,40
79,112,153
85,155,79
82,106,94
32,133,73
67,112,191
79,111,123
85,155,79
78,120,144
84,100,133
82,136,122
89,109,131
32,110,89
73,121,166
70,111,168
32,125,84
73,121,166
84,110,100
32,112,67
87,111,198
69,139,133
82,123,60
69,110,114
32,130,67
84,95,232
79,89,95
32,127,40
66,114,224
69,104,128
67,109,180
79,111,123
77,111,68
69,112,128
32,130,67
76,103,208
69,89,80
71,84,155
65,100,210
76,141,104
190,121,134
32,127,81
16,160,384
65,102,140
83,114,173
32,126,68
83,108,193
84,100,133
65,102,140
84,94,181
69,111,197
68,119,238
32,131,61
73,121,166
78,123,87
32,132,84
84,96,137
72,120,97
69,95,106
32,129,46
16,160,384
66,104,193
73,108,147
66,104,193
76,128,162
69,89,80
188,88,108
32,133,58
77,120,152
65,89,86
82,232,151
73,106,220
65,75,89
71,91,162
69,122,152
32,128,89
73,121,166
83,132,79
32,119,63
66,114,224
69,104,128
84,100,133
87,107,184
69,139,133
78,107,122
32,132,84
65,115,173
32,135,83
77,101,127
79,111,123
8,390,350
65,92,275
78,121,89
32,135,104
65,115,173
78,107,96
68,108,71
32,131,58
65,138,150
32,137,100
87,105,215
79,119,81
77,111,68
65,89,95
78,107,91
188,99,228
32,139,62
78,136,146
79,111,123
84,120,75
32,101,71
65,117,163
32,135,83
77,101,127
65,93,105
78,107,91
32,134,110
65,115,173
78,107,96
68,108,71
32,131,58
65,138,150
32,137,100
