VK,HT,FT
16,170,-1
84,141,90
72,118,144
69,133,77
32,162,61
76,120,361
69,112,90
71,101,132
65,130,230
76,173,180
73,151,112
90,80,121
65,80,189
82,42,222
73,147,45
8,246,306
84,132,241
73,111,111
79,192,91
78,172,152
32,111,81
79,110,95
70,101,106
32,132,61
71,102,70
65,120,182
89,100,100
32,114,130
77,133,110
65,81,73
82,211,130
73,130,214
65,72,78
71,110,151
69,110,130
32,150,80
87,132,120
79,112,82
85,201,81
76,136,120
68,82,50
32,151,51
68,92,131
79,91,52
32,116,94
78,191,186
79,123,140
32,124,73
72,120,121
65,121,100
82,118,124
77,133,121
32,148,79
84,91,50
79,117,94
32,124,77
65,123,120
32,143,81
72,161,92
69,140,130
82,220,60
69,182,190
8,231,583
84,83,201
69,202,80
82,152,130
79,110,132
69,120,289
8,120,323
83,114,70
69,91,109
88,91,213
85,107,94
65,170,17
76,121,173
83,164,117
8,100,584
222,121,230
83,115,50
32,153,74
65,112,37
66,111,223
76,117,114
73,136,66
84,173,130
89,160,103
32,130,100
8,984,351
73,129,1178
76,126,132
73,182,76
84,130,132
89,150,80
32,140,70
84,110,392
79,120,80
32,140,80
65,152,179
76,104,102
83,112,100
79,131,81
32,120,61
8,1500,241
76,182,-1
73,132,130
76,80,172
8,373,690
73,120,492
76,142,100
73,139,93
84,152,418
89,121,82
32,140,91
84,111,120
79,101,79
32,131,72
65,171,221
76,91,100
83,127,74
79,143,86
32,124,71
71,91,102
87,171,161
84,169,111
8,70,271
69,90,120
8,261,40
69,112,301
84,130,152
32,130,80
77,130,70
65,81,80
82,221,151
73,91,200
69,60,121
68,102,151
190,68,105
32,111,71
16,111,106
73,170,71
70,93,80
32,83,90
89,111,113
79,123,90
85,122,71
32,143,55
68,51,118
79,161,21
78,80,131
222,101,203
84,93,96
32,142,21
76,111,212
73,71,70
75,123,151
69,112,50
32,155,76
71,71,150
65,100,171
89,92,79
32,104,122
77,131,100
65,70,91
82,234,140
73,111,203
65,40,131
71,70,150
69,80,161
32,90,150
68,100,70
8,242,210
188,140,362
32,182,70
68,150,112
79,72,129
78,91,40
222,123,221
84,91,82
32,188,44
69,80,128
84,82,319
8,61,241
78,102,180
84,82,60
69,182,102
82,151,111
32,185,50
79,118,104
78,107,77
69,122,103
190,77,125
16,151,126
32,134,20
73,130,70
70,121,152
32,131,70
73,100,71
84,81,140
32,120,50
68,83,140
79,111,86
69,71,107
83,140,140
32,142,80
78,144,80
80,41,123
32,110,61
8,222,269
79,110,252
32,110,90
8,100,392
84,140,60
32,113,80
72,107,109
65,71,103
82,111,101
77,97,114
32,120,67
89,120,312
79,100,90
85,110,50
188,102,179
32,140,62
87,171,110
72,131,90
89,117,84
32,132,97
80,84,312
82,102,80
79,88,105
72,84,119
73,80,81
66,70,110
73,100,50
84,112,150
32,125,70
73,92,121
84,130,72
16,272,170
191,163,139
32,117,136
16,153,366
77,121,112
65,100,101
78,120,70
89,92,170
32,111,50
72,91,231
79,95,70
77,132,91
79,136,81
83,102,132
69,110,72
88,70,250
85,112,89
65,120,62
76,90,190
32,120,40
67,71,422
79,122,20
85,71,91
80,174,140
76,179,112
69,132,40
83,207,135
32,162,107
72,106,-1
65,131,102
86,94,111
69,131,90
32,130,110
66,114,993
69,233,110
78,127,236
32,160,67
84,130,80
79,162,149
32,120,142
83,100,200
72,142,61
79,103,99
87,101,63
78,130,140
32,160,50
84,110,352
79,116,114
32,120,66
76,112,170
65,143,60
83,131,82
84,72,240
82,72,4
32,101,37
74,112,71
85,112,60
8,511,392
32,136,621
74,135,132
85,140,51
83,41,80
84,100,90
32,112,80
65,112,152
83,131,61
32,157,54
84,121,136
72,129,124
69,110,59
32,118,73
8,502,1280
76,123,562
79,167,126
78,110,146
71,101,80
32,101,103
65,165,97
83,112,93
32,165,41
84,81,161
72,107,85
69,71,56
32,139,54
82,161,69
69,101,90
76,117,74
65,99,97
84,65,179
73,89,68
79,158,92
78,101,117
83,89,71
72,114,191
73,152,110
80,101,111
32,110,71
79,116,129
70,92,112
32,90,52
65,100,140
32,120,60
72,130,343
69,200,100
84,111,311
69,120,161
82,140,90
79,102,180
83,70,161
69,80,100
88,83,190
85,88,86
65,81,57
76,100,100
32,120,40
67,120,80
79,90,80
85,82,60
80,130,141
76,84,90
69,112,80
188,107,115
32,108,110
87,110,250
72,110,60
73,94,80
67,103,89
72,110,63
32,117,113
74,140,87
85,129,60
83,60,99
84,111,112
32,162,70
71,101,101
79,141,40
69,170,163
83,162,107
32,170,92
84,121,90
79,131,100
32,140,61
80,80,182
82,91,60
79,106,95
86,94,126
69,134,90
32,123,41
84,78,96
72,117,81
65,80,66
84,121,140
32,101,70
76,69,54
79,125,129
86,102,91
69,112,30
32,110,51
83,122,220
32,132,40
8,283,361
73,111,242
83,121,90
32,121,40
76,57,84
79,102,117
86,109,82
69,120,79
32,170,80
65,130,120
78,100,80
68,92,79
32,179,40
68,62,143
79,28,4
8,40,569
79,108,289
69,190,104
83,150,100
32,150,60
78,158,120
79,83,123
84,113,31
32,109,55
72,118,61
