VK,HT,FT
17,8,-1
86,118,191
16,154,291
71,103,165
65,114,180
32,130,70
8,543,290
89,115,166
32,122,81
77,141,97
65,83,95
82,230,131
73,116,236
65,69,92
71,110,168
69,121,149
32,119,93
73,105,220
83,110,89
32,122,61
65,112,232
78,111,105
32,121,121
73,119,194
83,140,88
85,111,84
69,114,107
32,132,33
84,94,213
72,124,90
65,73,91
84,106,166
32,109,72
87,115,170
79,129,67
85,183,117
76,128,152
68,93,91
32,141,60
66,118,209
69,99,130
32,146,118
86,116,133
69,98,97
82,141,58
89,122,155
32,114,84
68,105,191
65,96,166
78,119,89
71,91,75
69,127,143
82,116,73
79,113,132
85,122,96
83,93,76
32,136,60
84,97,135
79,96,92
32,140,75
79,118,194
85,124,67
82,117,85
32,145,80
67,110,245
79,107,129
85,157,67
78,118,153
84,101,165
82,150,77
89,104,154
32,105,77
73,109,170
70,106,184
32,117,76
73,110,228
84,105,119
32,111,65
87,107,200
69,167,129
82,143,81
69,140,135
32,124,78
84,86,125
79,102,87
32,130,54
66,108,135
69,115,155
67,108,232
79,107,130
77,122,78
69,129,90
32,145,86
73,122,120
8,620,318
76,104,162
69,83,84
71,90,138
65,112,200
76,140,99
190,97,133
32,115,96
16,132,229
65,104,158
83,121,101
32,127,59
83,117,228
84,93,181
65,112,130
84,103,205
69,113,178
82,141,83
8,479,308
83,106,688
32,128,56
83,103,205
84,100,165
65,114,86
84,97,196
69,141,164
68,109,214
32,124,54
73,105,232
78,125,96
32,119,91
84,97,157
72,114,90
69,99,98
32,132,53
16,115,229
66,91,138
73,107,79
66,91,208
76,109,92
69,98,93
188,106,131
32,115,61
77,124,270
65,90,84
82,224,166
73,112,222
65,77,80
71,102,164
69,117,154
32,124,73
73,106,157
83,123,105
32,127,64
66,116,149
69,110,152
84,101,143
87,102,189
69,129,141
78,97,119
32,131,105
65,132,275
32,143,93
77,121,234
65,91,89
78,114,76
32,120,145
65,118,244
68,118,120
78,129,58
32,130,90
65,132,344
32,128,81
87,109,126
8,479,437
78,129,218
68,96,80
32,125,61
65,137,154
32,133,98
87,129,131
79,125,71
77,117,80
65,84,87
78,104,89
188,91,116
32,109,88
78,132,211
79,112,104
84,108,70
32,111,61
65,137,225
32,122,77
77,105,213
65,95,110
78,113,82
32,132,102
65,118,238
78,103,104
68,111,70
32,125,54
65,138,185
32,139,104
77,103,219
65,85,101
78,107,81
32,134,82
79,109,181
82,70,133
32,142,66
65,103,159
32,141,80
87,107,268
79,131,64
77,110,90
65,95,114
78,107,95
32,129,137
65,117,412
78,104,106
68,111,71
32,140,65
65,144,134
32,136,81
87,126,232
79,123,92
77,129,76
65,80,152
78,109,91
190,112,129
32,98,87
16,138,155
84,93,193
72,117,97
69,108,95
82,137,54
69,148,136
32,130,24
73,112,232
83,144,93
32,122,67
8,701,343
72,114,58
69,126,105
82,165,53
69,149,148
32,141,121
73,108,107
83,151,100
32,129,67
65,118,172
78,101,100
32,119,110
79,122,210
85,168,102
84,101,132
83,118,163
84,80,180
65,93,188
78,115,87
68,106,85
73,122,98
78,121,97
71,95,74
76,127,185
89,119,84
32,123,90
72,96,116
73,107,93
71,91,174
72,129,70
32,99,85
16,120,356
68,107,123
73,132,91
86,125,189
79,103,166
82,102,128
67,118,276
69,130,138
32,141,16
69,122,102
82,123,64
65,115,203
8,345,274
82,165,172
65,105,165
84,90,208
69,115,164
32,144,29
65,101,141
83,130,94
32,124,61
73,122,164
84,109,114
32,130,72
73,114,171
83,149,108
188,92,120
32,115,61
65,110,158
78,111,96
68,105,78
32,136,64
84,107,171
72,118,93
69,117,121
32,127,68
76,110,210
69,102,66
71,83,135
65,110,212
76,123,133
73,127,71
90,660,394
65,118,172
84,93,202
73,122,123
79,143,68
78,117,123
32,119,88
79,118,197
70,124,91
32,127,66
71,82,83
65,99,193
89,100,116
32,110,78
77,138,93
65,76,86
82,233,131
73,108,219
65,78,88
71,93,168
69,118,145
32,113,83
87,106,211
79,126,80
85,179,93
76,137,142
68,91,92
32,128,70
70,81,108
79,101,118
82,101,130
67,104,257
69,109,128
32,142,37
84,88,133
72,115,99
79,130,142
83,113,129
87,115,217
69,135,119
32,121,82
8,551,406
69,140,244
32,142,29
78,113,224
85,133,83
77,110,234
66,103,291
69,94,155
82,149,68
83,115,219
32,139,62
84,102,112
79,115,87
32,133,68
83,114,254
75,118,99
89,117,101
82,132,142
79,92,113
67,119,254
75,103,133
69,108,134
84,112,165
190,119,140
32,100,69
16,145,457
65,90,139
32,121,95
77,108,186
65,96,109
82,229,149
73,110,222
65,73,76
71,92,160
69,106,153
32,114,89
84,89,191
72,123,96
65,75,100
84,110,161
32,107,72
76,84,206
79,121,178
65,110,159
8,276,332
65,93,243
67,109,191
75,106,116
83,118,112
32,130,73
66,121,298
79,108,76
84,114,70
72,131,94
32,129,80
65,112,271
32,130,82
77,128,188
65,97,121
84,101,169
8,356,345
79,116,167
84,126,78
72,137,86
69,126,94
82,113,65
32,136,59
65,104,203
78,107,106
68,106,68
32,136,60
65,148,154
32,141,102
70,89,159
65,95,163
84,107,151
