VK,HT,FT
16,187,-1
84,149,411
72,139,0
69,139,150
32,160,77
76,145,170
69,140,155
71,85,156
65,96,0
76,168,356
73,72,251
90,836,888
65,116,31
82,97,170
73,126,296
8,621,266
84,139,0
73,131,357
79,122,275
78,108,64
32,117,110
79,89,309
70,342,750
32,130,0
71,76,146
65,59,0
89,162,634
32,149,51
77,138,176
65,75,556
82,152,128
73,64,0
65,88,382
71,115,67
69,83,106
32,58,117
87,865,767
79,71,200
85,67,65
76,147,102
68,72,108
32,121,163
68,114,57
79,110,179
32,148,116
78,110,75
79,69,153
32,165,101
72,127,83
65,83,38
82,106,203
77,119,110
32,163,155
84,124,441
79,105,0
32,91,139
65,159,153
32,123,0
72,113,112
69,182,200
82,117,52
69,161,144
8,722,331
84,102,67
69,111,139
82,150,0
79,44,0
69,91,105
8,353,63
83,75,71
69,127,86
88,66,587
85,114,91
65,100,168
76,96,164
83,111,128
8,496,278
222,556,262
83,73,100
32,133,57
65,105,402
66,307,966
76,102,204
73,91,395
84,47,173
89,236,478
32,105,122
8,459,229
73,89,92
76,78,106
73,87,56
84,90,165
89,236,0
32,170,0
84,129,462
79,48,0
32,61,40
65,61,126
76,52,73
83,119,178
79,77,155
32,102,92
8,575,311
76,125,143
73,83,215
76,93,142
8,317,488
73,82,106
76,87,0
73,133,112
84,109,575
89,162,342
32,135,69
84,97,69
79,82,62
32,149,109
65,81,424
76,96,418
83,78,68
79,59,289
32,134,111
71,103,18
87,347,270
84,82,478
8,760,232
69,76,208
8,1082,442
69,123,208
84,134,551
32,122,74
77,165,154
65,97,0
82,122,0
73,60,0
69,123,201
68,75,128
190,123,252
32,145,24
16,274,508
73,81,347
70,479,126
32,171,0
89,54,0
79,84,57
85,105,65
32,108,0
68,93,142
79,82,264
78,125,126
222,796,214
84,121,115
32,133,103
76,154,81
73,134,40
75,797,825
69,114,115
32,79,125
71,49,117
65,50,371
89,202,0
32,50,43
77,82,209
65,90,164
82,103,172
73,134,425
65,116,421
71,78,16
69,121,159
32,91,48
68,128,102
8,353,364
188,557,609
32,97,22
68,64,83
79,94,133
78,147,76
222,724,588
84,92,254
32,77,69
69,92,168
84,69,605
8,816,372
78,99,114
84,116,235
69,122,169
82,88,278
32,198,94
79,74,423
78,144,136
69,116,77
190,943,594
16,687,435
32,47,150
73,54,176
70,802,932
32,139,48
73,87,0
84,94,408
32,116,79
68,85,120
79,91,0
69,88,201
83,104,21
32,126,81
78,169,35
80,613,841
32,120,133
8,606,0
79,107,112
32,179,53
8,1141,216
84,91,485
32,154,88
72,119,79
65,28,111
82,179,204
77,123,165
32,107,199
89,34,584
79,62,143
85,166,88
188,150,638
32,149,14
87,882,486
72,122,269
89,101,83
32,179,0
80,997,795
82,125,147
79,112,250
72,108,63
73,92,558
66,88,176
73,116,357
84,112,514
32,115,85
73,94,29
84,89,549
16,236,213
191,69,309
32,167,0
16,357,264
77,120,206
65,41,111
78,91,200
89,97,433
32,84,153
72,148,74
79,92,75
77,157,137
79,55,324
