VK,HT,FT
16,168,-1
84,116,239
72,114,120
69,121,119
32,131,64
76,106,163
69,117,130
71,97,123
65,95,172
76,106,163
73,106,175
90,790,82
65,95,172
82,140,130
73,106,175
8,495,281
84,116,239
73,106,175
79,98,144
78,124,113
32,130,81
79,98,144
70,834,755
32,130,81
71,97,123
65,95,172
89,124,223
32,130,81
77,119,135
65,95,172
82,140,130
73,106,175
65,95,172
71,97,123
69,117,130
32,131,64
87,515,68
79,98,144
85,122,75
76,106,163
68,87,105
32,130,81
68,87,105
79,98,144
32,155,83
78,124,113
79,98,144
32,155,83
72,110,76
65,95,172
82,140,130
77,119,135
32,130,81
84,116,239
79,98,144
32,155,83
65,95,172
32,130,81
72,110,76
69,121,119
82,140,130
69,117,130
8,495,281
84,116,239
69,117,130
82,140,130
79,98,144
69,117,130
8,495,281
83,107,103
69,117,130
88,807,481
85,122,75
65,95,172
76,106,163
83,107,103
8,495,281
222,625,236
83,107,103
32,133,62
65,95,172
66,757,759
76,106,163
73,106,175
84,116,239
89,124,223
32,130,81
8,566,278
73,106,175
76,106,163
73,106,175
84,116,239
89,124,223
32,130,81
84,116,239
79,98,144
32,155,83
65,95,172
76,106,163
83,107,103
79,98,144
32,155,83
8,566,278
76,106,163
73,106,175
76,106,163
8,495,281
73,106,175
76,106,163
73,106,175
84,116,239
89,124,223
32,130,81
84,116,239
79,98,144
32,155,83
65,95,172
76,106,163
83,107,103
79,98,144
32,155,83
71,97,123
87,892,229
84,116,239
8,495,281
69,117,130
8,495,281
69,117,130
84,116,239
32,118,73
77,119,135
65,95,172
82,140,130
73,106,175
69,117,130
68,87,105
190,16,252
32,130,81
16,812,412
73,106,175
70,103,487
32,130,81
89,124,223
79,98,144
85,122,75
32,130,81
68,87,105
79,98,144
78,124,113
222,860,893
84,116,239
32,118,73
76,106,163
73,106,175
75,821,445
69,117,130
32,131,64
71,97,123
65,95,172
89,124,223
32,130,81
77,119,135
65,95,172
82,140,130
73,106,175
65,95,172
71,97,123
69,117,130
32,131,64
68,87,105
8,495,281
188,789,54
32,130,81
68,87,105
79,98,144
78,124,113
222,203,980
84,116,239
32,118,73
69,117,130
84,116,239
8,495,281
78,124,113
84,116,239
69,117,130
82,140,130
32,130,81
79,98,144
78,124,113
69,117,130
190,13,354
16,943,476
32,130,81
73,106,175
70,246,299
32,130,81
73,106,175
84,116,239
32,118,73
68,87,105
79,98,144
69,117,130
83,107,103
32,133,62
78,124,113
80,930,99
32,130,81
8,566,278
79,98,144
32,155,83
8,566,278
84,116,239
32,118,73
72,110,76
65,95,172
82,140,130
77,119,135
32,130,81
89,124,223
79,98,144
85,122,75
188,288,55
32,130,81
87,379,119
72,114,120
89,124,223
32,130,81
80,246,578
82,140,130
79,98,144
72,114,120
