VK,HT,FT
17,961,-1
86,72,149
16,204,102
71,48,149
65,100,99
32,161,70
8,243,460
89,107,70
32,128,90
77,156,137
65,84,100
82,231,152
73,32,241
65,80,110
71,70,178
69,100,175
32,37,103
73,95,761
83,131,81
32,10,64
65,103,122
78,55,94
32,134,59
73,150,167
83,111,40
85,203,50
69,32,70
32,130,93
84,111,77
72,128,71
65,60,90
84,121,190
32,85,67
87,71,101
79,130,60
85,155,70
76,147,119
68,129,90
32,131,64
66,129,70
69,124,158
32,122,56
86,80,106
69,100,81
82,111,24
89,77,110
32,110,90
68,141,128
65,131,101
78,110,94
71,101,8
69,134,190
82,120,88
79,119,483
85,147,81
83,132,443
32,84,74
84,29,136
79,116,90
32,164,44
79,90,243
85,127,91
82,91,112
32,117,53
67,128,322
79,139,50
85,235,67
78,86,131
84,110,114
82,140,190
89,97,90
32,77,114
73,147,131
70,128,482
32,161,95
73,101,54
84,168,67
32,177,62
87,61,122
69,120,180
82,66,111
69,94,131
32,154,51
84,91,321
79,80,92
32,109,47
66,62,90
69,70,77
67,110,222
79,67,71
77,146,82
69,141,142
32,131,21
73,133,139
8,420,372
76,120,130
69,79,98
71,218,225
65,114,361
76,185,100
190,100,140
32,122,77
16,220,180
65,70,137
83,70,160
32,146,70
83,113,410
84,131,76
65,50,140
84,80,160
69,60,153
82,134,106
8,50,471
83,60,71
32,146,78
83,168,100
84,140,114
65,90,287
84,111,170
69,135,89
68,121,168
32,129,68
73,153,876
78,116,77
32,25,82
84,90,90
72,78,71
69,91,152
32,145,30
16,149,9
66,139,40
73,100,140
66,72,185
76,122,40
69,90,91
188,57,104
32,177,120
77,123,52
65,81,100
82,235,123
73,128,238
65,68,20
71,82,161
69,101,113
32,117,95
73,132,39
83,86,103
32,122,73
66,100,110
69,100,149
84,100,150
87,131,152
69,225,177
78,101,32
32,102,194
65,102,107
32,113,70
77,118,129
65,91,121
78,119,70
32,117,45
65,121,110
68,111,128
78,120,478
32,99,105
65,109,136
32,134,79
87,99,125
8,1500,272
78,125,200
68,91,69
32,106,60
65,137,86
32,160,109
87,81,153
79,72,67
77,87,82
65,50,100
78,118,110
188,4,40
32,71,84
78,111,148
79,112,50
84,93,80
32,128,70
65,76,137
32,161,50
77,55,92
65,41,62
78,97,83
32,117,85
65,120,136
78,110,90
68,134,46
32,110,64
65,123,260
32,134,67
77,124,100
65,91,101
78,72,115
32,180,76
79,121,110
82,123,40
32,140,81
65,105,133
32,131,110
87,122,161
79,112,150
77,149,103
65,100,121
78,100,93
32,131,66
65,100,136
78,110,90
68,100,94
32,160,82
65,124,96
32,135,67
87,71,419
79,169,150
77,90,65
65,101,140
78,111,94
190,182,180
32,130,64
16,190,130
84,73,100
72,80,72
69,91,69
82,123,72
69,94,120
32,150,74
73,130,61
83,110,109
32,140,45
8,990,462
72,150,105
69,91,90
82,130,60
69,2,132
32,102,23
73,120,89
83,120,30
32,12,65
65,140,88
78,138,104
32,107,58
79,111,253
85,251,117
84,143,114
83,118,139
84,80,182
65,121,220
78,139,70
68,13,52
73,123,195
78,134,76
71,60,219
76,82,110
89,123,60
32,84,76
72,86,131
73,77,85
71,23,162
72,120,91
32,109,48
16,104,102
68,121,102
73,103,109
86,187,149
79,91,134
82,233,86
67,110,136
69,92,90
32,131,133
69,110,70
82,130,80
65,91,70
8,760,1143
82,83,5
65,111,192
84,110,170
69,181,149
32,102,110
65,95,34
83,71,125
32,55,91
73,101,92
84,104,120
32,52,72
73,101,159
83,122,103
188,65,431
32,145,50
65,185,196
78,100,81
68,112,106
32,114,62
84,79,322
72,124,80
69,82,104
32,110,53
76,116,4
69,100,97
71,68,199
65,100,193
76,134,80
73,191,7
90,490,746
65,163,161
84,73,213
73,114,239
79,58,379
78,87,21
32,115,72
79,115,78
70,216,151
32,151,95
71,62,232
65,70,186
89,110,70
32,134,104
77,146,138
65,81,70
82,242,155
73,115,236
65,67,57
71,72,160
69,141,160
32,102,82
87,94,48
79,129,51
85,161,109
76,149,12
68,108,70
32,130,40
70,104,218
79,110,72
82,222,100
67,120,171
69,90,81
32,150,84
84,105,295
72,71,122
79,26,75
83,82,174
87,115,26
69,209,172
32,100,74
8,884,271
69,60,86
32,134,154
78,111,92
85,163,113
77,141,90
66,118,26
69,100,130
82,144,60
83,19,81
32,130,70
84,91,90
79,111,123
32,115,69
83,151,86
75,868,71
89,110,17
82,73,160
79,122,50
67,129,410
75,445,677
69,71,142
84,60,160
190,137,170
32,135,61
16,198,182
65,72,102
32,162,150
77,51,119
65,83,82
82,235,140
73,97,200
65,70,99
71,72,166
69,130,164
32,105,80
84,111,96
72,147,97
65,60,90
84,111,173
32,96,64
76,120,106
79,92,42
65,119,137
8,240,111
65,70,160
67,110,172
75,262,220
83,91,120
32,150,50
66,70,31
79,102,91
84,98,42
72,105,55
32,80,107
65,130,127
32,72,5
77,127,142
65,45,82
84,90,150
8,1254,293
79,119,104
84,93,81
72,106,101
69,126,56
82,112,24
32,128,61
65,101,141
78,138,104
68,111,74
32,112,18
65,137,110
32,136,99
70,61,129
65,100,188
