VK,HT,FT
17,715,-1
16,182,110
71,81,232
65,111,181
89,74,352
32,109,81
73,153,707
83,124,107
32,80,49
8,359,337
77,116,153
65,50,32
82,216,149
73,142,219
65,70,110
71,134,189
69,100,159
32,112,102
73,110,80
83,231,81
32,97,46
65,130,122
32,113,60
8,74,165
78,140,60
32,47,100
73,143,90
83,111,81
85,160,54
69,121,150
32,149,21
84,75,719
72,183,122
65,101,79
84,121,186
188,115,130
32,94,50
73,110,424
70,19,70
32,110,95
73,99,131
84,127,110
32,129,84
87,112,94
69,132,170
82,112,32
69,94,108
32,132,46
76,43,56
69,80,20
71,89,199
65,91,361
76,200,114
188,129,104
77,141,72
32,52,77
8,45,272
32,133,77
8,1056,238
84,131,139
8,342,495
65,78,1
84,71,141
32,128,80
87,134,100
79,104,60
85,181,3
76,83,117
32,130,90
8,851,1004
68,72,50
32,107,21
66,111,90
69,23,106
32,118,82
86,143,65
69,91,110
82,112,60
89,129,90
32,89,90
68,56,86
65,112,195
78,120,94
71,62,600
69,141,110
82,112,70
79,114,90
85,203,75
83,120,603
32,147,61
84,86,81
79,52,84
32,164,39
79,111,136
85,229,50
82,57,104
32,56,50
67,121,322
79,92,70
85,203,50
78,98,80
84,100,168
82,72,53
89,80,96
32,104,63
73,101,624
70,76,340
32,130,95
73,101,427
84,100,34
32,120,90
87,122,130
69,82,176
82,135,20
69,94,125
32,111,75
84,107,62
79,81,91
32,164,4
66,161,59
69,101,169
67,83,141
79,89,100
77,99,80
69,144,70
32,132,98
76,118,70
69,98,20
71,82,131
65,112,181
76,132,114
190,182,120
32,120,30
16,146,42
65,60,80
83,131,81
32,127,70
83,101,92
84,100,60
65,81,70
84,90,154
69,33,145
68,111,350
32,169,114
73,130,80
78,130,107
32,105,79
84,72,67
72,119,72
69,109,100
32,135,21
16,170,100
66,90,85
73,90,80
66,80,199
76,70,155
69,100,6
188,33,112
32,162,90
77,130,130
65,90,81
82,215,140
73,114,227
65,60,96
71,90,49
69,141,190
32,150,82
73,132,2
83,129,60
32,146,70
66,102,269
69,120,90
84,121,60
87,57,258
69,125,71
78,109,6
32,115,80
65,100,110
32,134,95
77,125,140
79,87,90
8,91,220
65,84,452
78,90,102
32,180,55
65,121,136
78,112,104
68,110,55
32,126,65
65,129,77
32,160,93
87,111,102
79,113,60
77,90,61
65,90,89
78,103,90
188,121,13
32,43,66
78,166,114
79,117,95
84,121,90
32,97,60
65,80,110
32,165,50
77,102,78
65,97,118
78,135,95
32,123,59
65,121,136
78,118,13
68,100,51
32,160,51
65,155,66
32,132,150
77,102,82
65,91,57
78,105,93
32,106,57
79,91,253
82,190,118
32,119,100
65,101,134
32,136,110
87,92,235
79,153,70
77,87,37
65,110,138
78,135,76
32,176,87
65,110,110
78,139,69
68,100,81
32,160,63
65,123,67
32,161,91
87,76,110
79,130,90
77,88,94
65,101,65
78,117,95
190,182,170
32,120,61
16,150,85
89,140,166
8,60,351
13,777,700
9,187,964
16,180,1415
77,51,60
65,70,139
82,333,140
73,114,215
65,82,110
71,72,123
69,136,160
32,170,101
71,75,76
69,97,109
78,127,60
69,110,142
82,111,61
65,70,97
76,180,54
89,101,69
32,110,74
76,129,90
69,90,97
65,100,90
68,107,51
32,176,80
8,360,461
83,117,71
32,109,21
84,51,101
79,69,75
32,32,36
84,79,138
72,122,152
69,91,100
32,145,69
82,60,59
69,116,131
65,101,101
8,343,153
67,123,321
82,232,337
69,94,131
65,121,90
84,102,172
73,130,100
79,37,85
78,123,72
32,140,87
79,118,135
70,92,261
32,143,87
67,121,130
72,153,72
73,86,139
76,163,30
8,90,543
76,120,1196
68,91,100
82,122,33
69,137,131
78,112,57
32,157,82
65,119,123
78,91,106
68,99,91
32,126,15
87,75,153
73,74,130
84,139,66
72,110,71
32,105,89
71,71,176
65,106,169
89,96,352
32,89,81
77,125,138
65,70,50
82,242,151
73,86,220
65,89,66
71,71,140
69,130,177
188,90,110
32,104,6
84,81,86
72,129,60
87,108,63
8,357,119
69,124,184
32,99,50
65,101,122
66,121,281
73,120,10
76,163,40
8,90,299
73,142,95
84,202,94
89,115,54
32,110,105
84,124,100
79,44,75
32,110,47
83,101,106
84,80,70
65,140,60
82,242,229
84,121,109
32,84,80
65,106,122
32,155,63
70,105,129
65,67,115
77,121,130
73,127,220
76,131,36
89,101,64
32,88,34
73,152,74
83,109,110
32,106,26
68,100,127
73,122,107
68,150,122
70,76,406
8,60,251
70,197,479
8,60,3
70,82,148
73,142,373
67,69,170
8,82,316
70,92,474
73,160,132
