VK,HT,FT
16,14,-1
84,83,126
72,14,305
69,107,123
32,129,78
76,460,770
69,107,123
71,545,54
65,107,114
76,468,553
73,322,300
90,998,225
65,107,114
82,795,424
73,540,776
8,454,317
84,83,126
73,228,559
79,676,310
78,109,146
32,129,78
79,325,880
70,686,568
32,129,78
71,234,297
65,107,114
89,715,935
32,129,78
77,238,56
65,107,114
82,159,735
73,163,885
65,107,114
71,970,147
69,107,123
32,129,78
87,430,80
79,159,164
85,938,226
76,274,387
68,564,383
32,129,78
68,167,207
79,288,832
32,129,78
78,109,146
79,573,331
32,129,78
72,882,666
65,107,114
82,336,751
77,513,637
32,129,78
84,83,126
79,49,366
32,129,78
65,126,134
32,129,78
72,855,124
69,107,123
82,170,221
69,107,123
8,49,911
84,83,126
69,107,123
82,662,411
79,545,266
69,107,123
8,125,894
83,415,845
69,107,123
88,906,678
85,56,598
65,107,114
76,235,286
83,647,962
8,316,93
222,186,135
83,377,704
32,129,78
65,126,134
66,533,226
76,294,838
73,376,801
84,83,126
89,215,750
32,129,78
8,166,139
73,827,560
76,307,321
73,869,253
84,83,126
89,155,726
32,129,78
84,83,126
79,855,284
32,129,78
65,126,134
76,75,79
83,186,382
79,981,670
32,129,78
8,301,345
76,33,467
73,425,894
76,912,758
8,204,25
73,941,679
76,178,192
73,820,186
84,83,126
89,154,658
32,129,78
84,83,126
79,636,656
32,129,78
65,126,134
76,571,885
83,170,669
79,112,162
32,129,78
71,743,890
87,256,206
84,83,126
8,914,549
69,107,123
8,194,794
69,107,123
84,83,126
32,129,78
77,511,202
65,107,114
82,622,133
73,87,251
69,107,123
68,186,679
190,633,981
32,129,78
16,994,994
73,196,529
70,666,915
32,129,78
89,170,611
79,685,77
85,742,45
32,129,78
68,985,871
79,15,494
78,109,146
222,194,627
84,83,126
32,129,78
76,587,332
73,358,883
75,144,223
69,107,123
32,129,78
71,114,500
65,107,114
89,873,211
32,129,78
77,630,703
65,107,114
82,322,528
73,443,936
65,107,114
71,375,414
69,107,123
32,129,78
68,7,943
8,557,518
188,378,567
32,129,78
68,657,181
79,804,916
78,109,146
222,45,81
84,83,126
32,129,78
69,107,123
84,83,126
8,53,977
78,109,146
84,83,126
69,107,123
82,83,670
32,129,78
79,51,114
78,109,146
69,107,123
190,955,703
16,960,932
32,129,78
73,343,81
70,453,945
32,129,78
73,99,131
84,83,126
32,129,78
68,794,991
79,667,364
69,107,123
83,39,472
32,129,78
78,109,146
80,228,364
32,129,78
8,246,842
79,34,413
32,129,78
8,255,602
84,83,126
32,129,78
72,436,147
65,107,114
82,834,314
77,139,163
32,129,78
89,442,29
79,984,552
85,811,786
188,968,938
32,129,78
87,629,389
72,383,994
89,284,845
32,129,78
80,871,265
82,68,265
79,246,718
72,80,308
73,629,161
66,255,413
73,336,813
84,83,126
32,129,78
73,391,612
84,83,126
16,620,834
191,116,634
32,129,78
16,602,406
77,690,930
65,107,114
78,109,146
89,30,167
32,129,78
72,54,562
79,851,545
77,134,386
79,259,752
83,349,232
69,107,123
88,446,135
85,834,738
65,107,114
76,402,339
32,129,78
67,76,685
79,409,523
85,119,812
80,570,795
76,722,203
69,107,123
83,238,404
32,129,78
72,215,151
65,107,114
86,820,363
69,107,123
32,129,78
66,234,294
69,107,123
78,109,146
32,129,78
84,83,126
79,85,38
32,129,78
83,454,280
72,668,119
79,671,858
87,89,666
78,109,146
32,129,78
84,83,126
79,274,816
32,129,78
76,206,227
65,107,114
83,18,822
84,83,126
82,165,829
32,129,78
74,412,950
85,702,659
8,836,751
32,129,78
74,625,8
85,917,779
83,653,195
84,83,126
32,129,78
65,126,134
83,745,217
32,129,78
84,83,126
72,803,147
69,107,123
32,129,78
8,85,601
76,590,484
79,849,165
78,109,146
71,552,34
32,129,78
65,126,134
83,618,706
32,129,78
84,83,126
72,183,254
69,107,123
32,129,78
82,548,256
69,107,123
76,882,506
65,107,114
84,83,126
73,794,580
79,659,742
78,109,146
83,127,906
72,509,513
73,906,958
80,16,9
32,129,78
79,121,661
70,570,249
32,129,78
65,126,134
32,129,78
72,386,539
69,107,123
84,83,126
69,107,123
82,30,595
79,148,125
83,22,810
69,107,123
88,359,309
85,964,895
65,107,114
76,576,729
32,129,78
67,928,159
79,240,929
85,183,402
80,33,184
76,131,79
69,107,123
188,565,587
32,129,78
87,451,677
72,491,744
73,466,616
67,825,577
72,919,56
32,129,78
74,153,802
85,624,667
83,970,198
84,83,126
32,129,78
71,682,260
79,466,332
69,107,123
83,270,26
32,129,78
84,83,126
79,119,863
32,129,78
80,789,352
82,294,86
79,615,73
86,78,320
69,107,123
32,129,78
84,83,126
72,509,309
65,107,114
84,83,126
32,129,78
76,259,871
79,396,941
86,581,998
69,107,123
32,129,78
83,265,502
32,129,78
8,238,468
73,887,183
83,505,70
32,129,78
76,723,406
79,443,838
86,120,706
69,107,123
32,129,78
65,126,134
78,109,146
68,14,754
32,129,78
68,921,6
79,311,104
8,435,303
79,149,69
69,107,123
83,417,177
32,129,78
78,109,146
79,316,919
84,83,126
32,129,78
72,342,903
65,107,114
86,168,998
69,107,123
32,129,78
66,660,290
79,683,935
85,986,901
78,109,146
68,863,206
65,107,114
82,496,993
73,600,50
69,107,123
83,704,279
32,129,78
8,563,263
