VK,HT,FT
16,145,-1
84,116,34
72,140,108
69,108,79
32,123,64
69,129,64
76,83,57
71,131,180
65,105,290
76,159,140
73,82,68
8,432,375
76,114,542
69,82,102
71,26,5
65,119,115
76,130,115
73,65,77
90,24,323
65,132,260
84,77,124
73,90,0
79,123,57
78,110,148
32,134,97
79,105,111
32,137,171
8,882,14
68,74,90
70,23,256
32,113,56
8,0,18
70,96,161
32,141,102
71,64,437
89,115,109
65,120,171
8,323,17
65,102,393
84,89,85
89,137,154
32,119,88
78,151,177
77,121,0
8,178,136
89,114,177
32,93,68
77,110,48
65,90,58
82,228,138
73,107,212
65,54,100
71,77,169
69,108,165
32,100,104
87,125,0
73,97,334
79,156,123
85,207,60
76,57,130
68,180,83
32,94,81
8,0,573
79,104,68
85,138,81
76,122,138
68,93,90
72,79,132
32,51,65
65,146,368
86,133,204
69,70,140
32,119,61
8,1500,159
32,220,0
72,142,157
65,48,72
66,103,796
86,126,71
69,35,0
32,69,80
8,1051,426
86,98,277
69,153,174
32,103,105
90,413,958
69,85,271
82,153,58
79,97,124
32,97,46
73,131,266
77,164,48
65,123,152
80,137,202
8,579,275
73,136,128
77,106,154
65,87,105
80,150,282
79,98,200
67,125,187
8,706,0
80,63,293
65,95,229
67,169,193
84,146,188
32,154,38
79,119,223
78,93,68
32,147,111
84,71,175
72,171,58
69,133,106
32,125,47
8,538,616
84,125,159
72,145,52
69,120,126
32,145,50
82,222,93
73,98,254
71,122,0
72,94,160
84,114,141
32,150,57
79,107,157
70,139,291
32,117,87
72,121,71
69,156,47
82,102,59
69,98,123
79,91,308
8,937,469
84,29,113
8,466,618
84,126,43
69,161,330
82,128,85
79,103,135
83,60,510
69,149,144
88,228,191
85,164,124
65,95,123
76,176,82
83,105,289
32,149,48
8,1075,640
68,122,133
79,122,93
32,130,63
78,115,206
79,78,198
32,173,69
72,181,152
65,56,50
82,466,170
77,105,317
32,156,0
84,125,209
79,131,104
32,92,18
84,83,237
72,109,142
69,83,150
32,128,52
8,553,443
65,97,254
32,143,53
72,140,63
69,112,89
84,108,84
69,87,272
82,154,10
79,86,243
83,68,0
69,119,164
88,703,971
85,116,168
65,121,31
76,115,129
222,86,249
83,90,0
32,115,59
65,138,132
66,80,127
86,122,398
73,142,171
76,183,0
73,135,102
8,743,583
76,125,133
73,107,80
8,0,193
73,103,179
84,162,48
89,122,174
8,0,43
84,85,119
73,89,75
89,104,190
32,109,60
84,99,0
79,56,105
32,148,41
8,173,165
89,135,213
32,77,65
84,88,369
79,68,114
32,181,28
8,757,13
73,105,103
76,96,60
73,98,89
84,142,104
89,132,21
32,90,107
84,93,142
79,70,89
32,120,34
65,97,0
76,184,93
83,109,0
79,32,103
32,118,106
71,63,20
69,138,121
84,135,101
32,98,83
77,90,251
65,81,116
82,248,143
73,104,242
69,135,160
68,95,368
190,128,139
32,108,72
16,194,0
73,63,397
70,124,131
32,136,97
89,107,135
79,75,157
85,84,74
32,121,19
68,140,185
79,127,122
78,105,0
222,75,267
84,120,176
32,80,106
76,100,187
73,175,56
75,53,807
69,95,104
32,159,43
71,96,356
65,109,188
89,90,40
32,113,90
77,66,103
65,75,67
82,226,174
73,110,201
65,65,145
71,63,187
69,143,135
32,85,87
188,80,240
68,50,29
79,152,59
78,79,133
8,419,472
188,146,511
32,146,68
68,140,190
8,258,301
69,113,70
188,73,183
32,93,0
68,119,167
79,174,55
78,114,23
222,125,226
84,92,150
32,137,103
69,83,114
78,112,150
84,93,176
69,52,154
82,118,0
32,140,56
79,105,222
78,100,76
69,136,101
190,108,143
32,136,44
16,122,893
73,107,83
70,176,0
32,102,96
73,143,153
84,81,84
32,123,75
72,127,92
8,60,259
32,127,0
8,150,620
68,99,269
8,557,464
32,201,124
68,99,86
79,92,30
69,76,200
83,81,347
32,135,46
78,162,204
79,138,159
84,88,42
32,93,86
72,167,41
65,79,83
82,305,190
77,120,298
32,118,109
89,124,0
79,143,261
85,153,28
188,95,239
32,147,44
87,77,0
72,119,102
89,120,189
32,71,95
80,98,203
82,198,0
79,131,232
72,139,130
73,61,268
66,75,469
73,133,166
84,69,116
32,72,22
73,116,0
16,139,18
84,129,124
16,180,0
191,8,101
32,139,2
8,971,102
84,122,123
16,197,1236
191,93,430
32,171,123
16,160,486
77,100,201
20,700,846
78,65,60
84,148,141
32,157,40
8,743,849
20,508,388
65,105,130
78,164,102
89,104,97
32,113,85
71,97,0
72,113,79
79,186,73
77,158,90
79,43,88
83,192,0
8,817,139
72,100,4
79,93,206
77,60,84
79,99,162
83,125,420
69,61,68
88,298,304
85,112,114
65,96,87
76,110,47
83,121,122
32,117,80
8,641,405
32,180,144
67,72,220
79,121,222
85,143,61
80,55,122
76,186,426
69,78,39
83,153,312
32,123,74
72,130,95
65,119,86
66,125,331
32,111,124
8,647,449
86,198,219
69,87,82
32,108,17
66,82,290
69,134,27
78,89,234
32,170,81
83,90,0
72,155,111
79,17,198
87,121,310
78,70,450
32,135,128
65,99,107
83,132,156
32,149,73
76,125,57
79,67,43
8,348,149
65,114,80
83,42,399
84,118,141
78,107,0
8,312,185
82,168,5
73,115,267
78,136,71
71,92,190
32,134,238
8,1313,87
84,65,73
73,185,48
78,106,67
71,104,197
32,105,3
8,227,368
84,112,156
79,101,144
32,127,18
76,82,76
65,111,56
83,10,392
84,155,267
32,93,41
74,752,18
85,140,82
83,98,0
84,93,283
32,144,60
65,119,5
83,71,0
32,150,71
76,87,368
79,35,187
78,76,109
71,57,175
32,136,4
65,171,136
83,121,372
32,132,107
84,84,115
72,114,157
69,127,90
32,153,56
77,144,276
65,72,81
82,223,128
73,84,229
65,64,100
71,118,175
69,128,130
32,83,90
79,114,228
70,85,184
32,150,90
72,105,164
69,102,100
82,146,66
8,524,518
65,105,0
32,116,120
72,95,131
69,87,88
84,93,190
69,77,227
82,83,7
79,89,9
8,174,562
82,213,109
69,94,101
76,122,436
65,63,0
84,90,227
73,67,355
79,148,78
78,130,133
83,137,0
72,103,170
73,78,92
80,13,157
32,108,9
79,117,143
70,76,0
32,114,86
65,125,312
32,121,51
72,162,80
69,67,81
82,68,91
69,98,139
8,430,617
84,103,96
8,396,178
69,158,241
82,100,36
79,138,19
8,825,406
84,82,261
69,76,123
82,90,14
79,77,82
83,156,260
69,63,83
88,482,211
85,168,46
65,103,124
76,132,206
32,142,23
67,137,282
79,99,132
85,166,98
80,85,105
76,154,0
69,98,86
188,70,124
32,90,10
87,111,0
72,90,77
73,100,222
67,154,94
72,154,165
32,123,79
74,603,538
85,107,76
83,144,272
