VK,HT,FT
17,377,-1
86,91,58
16,791,869
71,99,145
65,115,230
32,148,157
8,744,233
89,167,0
32,154,167
77,127,86
65,75,24
82,103,0
73,113,101
65,142,0
71,96,180
69,174,100
32,145,53
73,156,594
83,112,82
32,143,65
65,56,66
78,80,106
32,158,136
73,63,412
83,95,126
85,108,64
69,65,121
32,87,62
84,129,0
72,133,240
65,157,294
84,56,102
32,103,60
87,631,54
79,95,0
85,111,53
76,111,242
68,74,77
32,135,128
66,188,790
69,113,245
32,115,119
86,127,237
69,150,154
82,99,197
89,89,120
32,135,23
68,110,105
65,127,278
78,80,155
71,140,90
69,141,194
82,80,214
79,88,0
85,142,108
83,115,6
32,114,10
84,92,1114
79,77,0
32,110,111
79,48,310
85,175,68
82,86,219
32,114,63
67,436,21
79,110,42
85,197,33
78,144,159
84,94,245
82,158,28
89,110,234
32,178,44
73,129,0
70,936,578
32,155,35
73,119,40
84,79,89
32,164,68
87,497,969
69,115,177
82,232,0
69,111,143
32,163,70
84,142,47
79,107,294
32,288,167
66,825,347
69,178,122
67,795,843
79,83,366
77,91,111
69,140,50
32,84,48
73,145,260
8,0,110
76,72,0
69,156,266
71,67,164
65,82,76
76,144,240
190,318,725
32,145,20
16,67,642
65,88,276
83,74,86
32,144,55
83,40,92
84,118,522
65,117,146
84,74,733
69,94,130
82,177,227
8,821,117
83,102,95
32,164,74
83,139,105
84,63,580
65,89,332
84,124,96
69,122,84
68,53,130
32,160,27
73,115,195
78,72,138
32,148,0
84,104,241
72,132,280
69,131,89
32,106,52
16,922,733
66,369,853
73,83,47
66,344,949
76,93,196
69,126,118
188,950,92
32,155,197
77,0,41
65,127,0
82,192,0
73,144,238
65,69,252
71,103,174
69,68,92
32,142,48
73,124,176
83,153,178
32,97,58
66,25,362
69,148,137
84,152,0
87,656,881
69,101,166
78,104,44
32,172,131
65,109,168
32,163,52
77,143,294
65,146,70
78,83,123
32,106,0
65,113,417
68,72,93
78,206,89
32,170,0
65,60,180
32,116,23
87,177,97
8,249,302
78,119,127
68,58,106
32,74,0
65,128,328
32,125,246
87,641,105
79,105,129
77,130,331
65,48,312
78,84,89
188,127,686
32,103,222
78,119,136
79,103,85
84,153,596
32,121,68
65,80,65
32,139,28
77,65,333
65,63,10
78,138,93
32,168,0
65,66,575
78,159,130
68,100,72
32,115,13
65,107,260
32,106,166
77,56,173
65,124,227
78,97,117
32,152,0
79,100,0
82,153,55
32,116,165
65,71,0
32,34,0
87,745,516
79,124,128
77,59,140
65,84,265
78,163,142
32,132,0
65,113,441
78,99,132
68,129,131
32,99,67
65,47,65
32,152,58
87,462,395
79,176,0
77,62,122
65,36,521
78,148,91
190,671,431
32,103,49
16,620,949
84,78,84
72,123,135
69,114,91
82,202,0
69,116,103
32,165,99
73,87,315
83,87,31
32,120,39
8,832,93
72,139,10
69,104,15
82,110,125
69,103,222
32,113,69
73,86,376
83,124,75
32,160,15
65,70,406
78,79,105
32,175,79
79,135,13
85,74,64
84,41,444
83,113,93
84,112,443
65,137,213
78,116,89
68,80,123
73,78,395
78,106,94
71,84,109
76,69,0
89,34,341
32,123,30
72,134,0
73,65,615
71,105,127
72,84,4
32,145,143
16,106,66
68,72,139
73,137,225
86,156,0
79,89,24
82,147,267
67,39,209
69,70,238
32,118,57
69,110,52
82,223,0
65,185,129
8,0,303
82,116,131
65,92,349
84,159,15
69,108,122
32,155,49
65,139,31
83,108,212
32,141,80
73,98,0
84,160,0
32,131,85
73,173,183
83,104,31
188,18,793
32,99,68
65,88,329
78,124,108
68,96,140
32,174,132
84,109,195
72,103,0
69,71,127
32,136,70
76,56,214
69,110,197
71,104,121
65,105,196
76,81,471
73,175,0
90,521,406
65,130,223
84,101,568
73,33,229
79,134,123
78,106,111
32,96,0
79,92,0
70,936,42
32,149,141
71,78,96
65,80,0
89,122,30
32,117,124
77,182,123
65,101,0
82,177,0
73,173,0
65,139,113
71,133,71
69,60,171
32,104,44
87,1,473
79,92,239
85,123,54
76,71,0
68,89,55
32,99,0
70,459,686
79,115,345
82,186,135
67,447,196
69,95,228
32,131,70
84,128,172
72,134,98
79,87,96
83,119,123
87,778,854
69,89,164
32,132,52
8,448,249
69,220,128
32,163,64
78,136,198
85,142,101
77,157,25
66,686,741
69,148,81
82,149,434
83,123,40
32,148,60
84,87,407
79,121,247
32,116,103
83,108,135
75,411,192
89,27,599
82,127,244
79,126,150
67,675,745
75,868,144
69,119,122
84,93,323
190,133,176
32,137,196
16,488,801
65,122,293
32,162,82
77,69,0
65,95,229
82,180,0
73,115,309
65,125,563
71,71,98
69,41,28
32,124,37
84,68,152
72,80,104
65,76,106
84,135,34
32,167,86
76,111,0
79,138,46
65,155,289
8,1025,453
65,52,344
67,174,146
75,634,665
83,106,93
32,132,95
66,377,833
79,115,3
84,145,804
72,123,0
32,139,107
65,86,104
32,131,112
77,179,84
65,92,17
84,59,0
8,446,74
79,100,399
84,139,208
72,123,55
69,159,96
82,69,131
32,181,130
65,87,50
78,150,150
68,48,42
32,143,76
65,95,302
32,99,47
70,963,281
65,83,141
84,81,0
72,78,209
69,144,62
82,125,97
32,147,126
67,181,41
65,90,749
78,98,185
79,136,120
84,139,336
32,120,72
80,426,897
82,152,193
79,109,0
67,779,251
82,174,194
69,77,97
65,101,274
84,121,0
69,127,166
32,139,69
65,20,122
78,137,180
68,67,120
32,171,109
65,22,115
32,201,158
67,719,348
72,105,0
73,164,0
68,78,146
8,612,279
76,115,437
68,117,133
32,144,100
71,88,66
82,122,14
69,162,99
65,103,0
84,108,665
82,168,283
69,155,80
8,313,170
76,123,0
89,99,47
32,102,67
78,165,157
69,50,254
68,76,92
83,131,42
32,140,63
84,181,0
79,93,170
32,50,41
71,90,94
82,160,35
79,88,260
87,26,48
32,130,71
85,67,111
80,441,401
32,99,27
73,196,0
78,116,50
32,180,40
84,179,569
8,625,266
87,34,298
73,45,125
8,820,329
87,568,891
73,183,0
84,163,0
72,114,0
32,87,0
79,114,111
8,265,275
66,73,173
79,86,195
84,135,413
72,142,209
32,166,239
8,939,169
32,125,47
66,884,690
84,64,12
79,103,336
72,139,115
8,479,294
79,108,0
84,91,454
72,85,237
32,100,137
65,34,0
68,81,150
78,147,142
32,59,0
8,803,227
65,105,51
32,114,161
8,571,285
32,161,0
70,775,115
65,105,99
84,97,612
72,111,0
69,159,36
82,145,123
32,98,252
65,132,264
78,104,90
68,74,148
32,112,0
77,124,184
79,99,250
84,89,365
72,45,189
69,189,97
82,123,195
32,134,32
70,695,28
73,155,0
71,89,51
85,30,91
82,157,0
69,86,78
190,814,25
32,170,102
16,385,156
72,150,0
79,68,186
77,146,119
79,89,179
83,71,91
69,149,0
88,16,237
85,95,116
65,130,598
76,101,245
73,92,55
84,169,459
89,150,161
32,178,146
73,97,253
68,90,93
32,144,142
78,109,130
8,318,382
83,86,83
32,100,22
85,111,167
78,107,158
65,107,247
84,113,533
85,121,66
82,143,91
65,131,0
76,89,319
32,134,0
65,59,0
67,798,27
79,111,301
82,138,36
68,97,114
73,129,442
78,111,140
71,54,166
32,102,0
84,137,466
72,131,79
32,157,7
8,640,519
79,109,60
32,185,65
84,86,19
72,48,309
69,80,97
32,128,13
16,330,664
73,205,129
66,608,739
8,312,189
16,209,417
66,662,985
73,110,69
66,702,386
76,85,8
69,122,191
188,502,971
32,155,88
65,95,34
78,169,106
68,66,130
32,145,0
87,70,935
72,151,0
65,47,344
84,150,656
32,75,78
73,124,0
83,123,166
32,106,61
85,97,111
78,194,75
65,177,412
84,115,389
85,86,65
82,185,0
65,100,9
76,119,0
32,147,178
83,53,127
72,102,271
79,76,236
85,112,59
76,60,134
68,83,123
32,202,9
78,129,55
79,166,133
84,154,139
32,154,91
66,467,52
69,66,139
32,141,46
65,61,84
76,123,69
79,109,120
87,400,217
69,86,91
68,82,92
32,129,29
73,168,24
78,125,171
84,164,442
32,116,83
79,87,59
68,43,118
65,90,294
89,193,0
222,93,996
83,118,66
8,588,443
32,148,201
84,154,0
79,120,266
68,72,108
65,129,416
89,181,310
222,43,644
83,115,107
32,128,56
83,125,123
79,92,368
67,362,811
73,73,0
69,195,0
84,115,68
89,24,389
190,198,477
32,103,40
