VK,HT,FT
16,175,-1
73,160,95
32,120,96
72,96,216
65,136,152
68,135,104
32,79,113
65,137,86
32,71,97
71,103,640
82,95,201
69,160,247
65,120,128
84,159,224
32,79,152
69,104,144
88,120,280
80,56,288
69,184,120
82,128,144
73,127,168
69,135,120
78,96,152
67,144,144
69,143,104
32,88,120
65,168,144
84,136,176
32,88,112
83,88,504
87,112,208
73,175,192
78,160,80
8,536,392
16,159,744
83,72,104
87,112,192
73,144,184
78,87,808
71,72,832
69,152,216
82,111,112
83,120,232
32,80,112
16,120,840
68,120,56
73,176,248
78,144,112
69,144,112
82,104,120
190,152,112
32,96,160
16,176,176
73,144,96
84,120,232
32,80,160
72,104,248
65,184,136
83,152,128
32,88,88
65,128,168
32,87,65
71,120,287
82,62,1049
69,136,303
65,174,65
84,128,167
32,112,776
86,112,832
73,200,120
78,144,128
84,152,384
65,120,192
71,128,240
69,144,336
32,88,1088
84,136,552
72,121,144
69,128,128
77,96,208
69,128,88
32,104,136
84,128,144
79,144,136
32,135,121
73,128,703
84,144,352
32,136,216
65,152,216
78,87,145
68,112,143
32,96,96
73,104,184
84,96,96
32,120,88
77,120,153
65,134,129
75,71,95
69,64,119
83,71,201
32,64,103
79,168,264
85,166,113
32,136,135
8,367,569
89,103,432
79,159,576
85,136,104
32,127,112
70,104,143
69,248,184
76,119,305
32,112,95
76,104,120
73,79,201
75,72,199
69,79,65
32,79,136
89,79,112
79,175,112
85,152,87
32,120,112
65,104,264
82,143,177
69,127,112
32,87,112
76,111,152
73,88,223
86,96,112
73,152,145
78,136,111
71,63,129
32,127,80
73,183,136
78,168,119
32,136,136
84,128,80
72,103,193
65,167,144
84,151,104
32,88,127
84,120,-1
73,239,160
77,127,168
69,96,184
190,104,312
32,144,136
16,1416,-1
84,119,1360
72,88,264
69,136,440
32,104,160
70,112,368
79,256,192
68,127,320
32,135,120
73,127,224
83,127,136
32,96,120
89,104,-1
79,192,152
85,95,144
82,97,103
32,104,129
78,160,1448
79,152,200
82,128,240
77,112,568
65,136,224
76,112,96
32,128,256
65,136,1448
77,72,144
69,128,152
82,104,96
73,111,72
67,167,232
65,144,160
78,128,112
32,16,256
70,112,1024
79,288,248
68,96,280
32,136,120
66,168,240
85,120,144
84,96,72
32,128,136
73,119,184
84,88,104
32,104,120
8,359,945
73,103,1112
84,128,199
32,120,96
8,32,600
32,112,576
73,112,408
83,112,136
32,88,120
81,104,856
85,112,144
73,72,272
84,177,48
69,104,160
32,96,120
84,208,136
65,159,489
84,88,463
8,16,456
83,160,120
84,177,184
69,151,153
89,104,199
190,135,169
32,104,159
8,976,496
89,96,1024
190,160,240
32,119,257
16,304,1431
84,143,201
72,136,335
69,136,144
32,104,120
80,80,529
69,87,152
79,72,80
80,177,640
76,55,168
69,128,31
32,96,192
87,119,129
72,167,168
79,143,136
