VK,HT,FT
16,184,-1
73,140,101
32,11,173
65,194,165
8,210,333
72,109,157
65,139,80
68,98,286
32,98,152
65,138,325
32,122,107
71,122,305
82,113,77
69,154,109
65,160,72
84,153,82
32,16,89
69,42,381
88,122,275
80,89,172
69,178,118
82,178,93
73,130,101
69,161,299
78,50,16
67,139,171
69,153,102
32,82,117
65,138,133
84,114,125
32,113,805
16,132,151
83,32,281
87,106,94
73,178,241
78,150,117
71,11,389
69,98,117
82,153,93
83,114,277
32,98,656
16,194,149
68,141,264
73,130,133
78,129,93
69,38,157
82,121,101
32,107,97
8,561,443
190,159,133
32,106,69
16,145,224
73,148,69
84,181,69
32,98,99
72,122,205
65,136,101
83,142,111
32,99,77
65,143,154
32,122,149
70,126,781
71,114,77
8,393,405
71,114,404
82,177,128
69,185,85
65,83,140
84,118,178
32,113,86
86,122,77
73,121,69
78,162,21
84,90,134
65,162,133
71,138,729
69,104,125
32,113,117
84,121,174
72,81,132
69,146,70
77,15,107
69,178,0
32,82,121
84,129,504
79,234,157
32,72,119
73,138,302
84,106,140
32,98,167
65,145,164
78,98,126
68,129,86
32,138,85
73,170,84
84,106,121
32,130,74
77,142,202
65,103,109
75,96,189
69,153,108
83,112,647
32,98,946
89,124,546
79,181,152
85,162,101
32,101,85
70,185,261
69,168,66
76,82,309
32,129,284
76,103,125
73,109,218
75,130,236
32,89,1157
8,786,328
69,138,181
32,98,16
89,106,150
79,162,78
85,138,85
32,121,86
65,105,147
82,145,364
69,170,93
32,122,52
76,105,120
73,97,281
86,78,125
73,122,101
78,121,78
71,137,389
32,82,117
73,194,317
78,120,108
32,113,76
84,137,126
72,90,103
65,161,108
84,135,93
32,146,241
84,98,181
73,113,148
77,144,157
69,194,214
190,137,125
32,105,60
16,154,166
84,140,52
72,113,191
69,154,70
32,47,105
70,121,852
79,130,125
68,113,269
32,87,181
73,122,56
83,130,63
32,43,100
78,121,85
8,425,688
89,138,141
79,178,162
85,106,109
82,122,292
32,122,153
78,97,78
79,146,85
82,166,143
77,130,62
65,153,108
76,318,157
32,91,432
65,202,133
77,115,85
69,104,7
82,137,62
73,130,109
67,178,133
65,193,151
78,118,109
32,114,9
70,114,560
79,249,125
68,138,286
32,113,108
66,97,241
85,105,93
84,130,117
32,122,151
73,86,198
84,130,103
32,98,133
73,137,678
83,155,117
32,113,720
81,688,180
85,106,133
73,244,847
84,108,141
69,136,85
32,82,84
84,129,78
65,242,133
83,136,165
84,76,155
89,98,544
190,114,146
32,99,69
16,137,173
84,129,70
72,98,196
