VK,HT,FT
16,208,-1
73,77,751
32,65,127
72,128,404
65,133,72
68,106,79
32,89,171
65,146,444
32,81,114
71,78,151
82,140,137
69,158,111
65,100,98
84,75,105
32,78,122
69,97,478
88,174,213
80,58,246
69,166,107
82,143,125
73,33,144
69,109,173
78,71,169
67,78,79
69,78,112
32,133,143
65,91,635
84,93,206
32,86,121
83,111,112
87,148,203
73,63,150
78,57,45
8,497,371
16,276,152
83,136,88
87,11,206
73,96,153
78,104,65
71,96,120
69,90,69
82,125,152
83,97,264
32,170,249
16,177,518
68,41,135
73,79,126
78,233,236
69,129,538
82,127,74
190,122,101
32,280,395
16,446,198
73,112,139
84,77,330
32,19,61
72,59,273
65,103,149
83,106,76
32,95,80
65,106,82
32,76,66
71,83,151
82,145,119
69,175,0
65,105,146
84,143,72
32,68,86
86,109,433
73,109,282
78,80,150
84,120,259
65,136,142
71,77,769
69,138,159
32,96,82
84,90,160
72,64,79
69,97,134
77,70,152
69,114,209
32,125,72
84,69,168
79,144,31
32,144,101
73,111,153
84,113,72
32,73,144
65,137,402
78,72,157
68,69,96
32,87,130
73,64,1046
84,68,161
32,91,168
77,57,137
65,108,112
75,128,87
69,103,147
83,169,252
32,120,142
79,96,81
85,143,47
32,111,121
8,290,994
89,67,1208
79,148,98
85,120,96
32,111,103
70,118,161
69,144,1
76,111,735
32,144,112
76,123,113
73,55,121
75,133,202
69,71,185
32,105,110
89,75,112
79,117,97
85,121,50
32,138,171
65,78,122
82,27,40
69,120,72
32,132,66
76,102,209
73,52,198
86,95,56
73,22,135
78,80,64
71,80,114
32,76,432
73,19,33
78,117,144
32,67,72
84,63,59
72,97,127
65,151,88
84,107,96
32,124,48
84,64,77
73,20,130
77,75,56
69,109,71
190,98,111
32,120,175
16,400,177
84,112,235
72,97,64
69,125,72
32,134,330
70,95,190
79,288,165
68,96,311
32,77,120
73,125,136
83,73,125
32,122,63
89,82,575
79,193,95
85,134,97
82,63,46
32,130,1235
78,82,245
79,127,136
82,65,441
77,69,259
65,112,165
76,26,83
32,160,362
65,146,106
77,94,269
69,143,187
82,79,163
73,179,188
67,116,54
65,174,39
78,87,11
32,142,49
70,6,261
79,90,106
68,158,312
32,112,103
66,110,199
85,75,150
84,128,32
32,80,79
73,124,190
84,82,67
32,98,458
8,267,965
