VK,HT,FT
16,826,-1
69,111,429
76,978,123
32,103,189
16,598,576
66,11,355
85,161,41
82,545,462
73,632,752
84,110,265
79,247,245
32,103,202
16,154,517
74,694,378
82,627,791
190,491,162
32,112,146
73,847,998
83,437,462
8,63,463
72,692,128
65,152,201
83,62,487
32,132,218
84,135,181
72,411,752
69,697,885
32,101,161
66,873,81
69,880,677
83,735,587
84,134,188
32,111,218
77,571,301
69,699,897
83,582,351
73,515,235
67,637,176
8,153,494
88,502,257
73,222,685
67,470,926
65,127,201
78,541,660
32,88,150
70,906,447
79,183,223
68,482,974
32,134,114
73,944,340
78,810,787
32,95,170
84,135,170
72,820,297
69,746,114
32,88,217
67,42,974
73,920,11
84,108,263
89,534,445
190,110,777
32,119,161
16,473,118
89,350,447
79,78,223
85,255,379
32,95,177
67,152,441
65,156,236
78,974,229
32,95,200
84,154,181
69,678,772
76,627,961
32,78,163
84,135,243
72,966,190
65,167,152
84,95,118
32,87,171
84,133,258
72,800,820
69,796,670
89,381,269
32,68,217
68,601,283
69,507,458
70,834,735
73,554,407
78,168,439
73,42,930
84,163,122
69,281,483
76,772,884
89,458,681
32,125,188
80,945,754
85,92,852
84,135,196
32,8,186
84,120,1195
72,840,170
69,724,462
73,642,494
82,110,278
32,74,76
76,382,406
79,154,656
86,177,559
69,915,623
32,86,178
73,373,973
78,170,314
32,88,201
87,935,919
72,996,920
69,24,340
78,990,49
32,130,158
84,110,912
72,217,588
69,398,665
89,678,183
32,86,178
65,148,229
82,912,480
69,502,928
32,118,256
77,191,241
65,206,149
75,953,896
73,348,790
78,938,751
71,543,488
32,103,114
84,135,173
72,571,781
69,922,537
32,87,191
70,71,498
79,8,199
68,515,878
190,612,377
32,109,114
16,800,343
73,32,737
70,691,368
32,76,177
79,120,174
85,552,928
8,318,511
89,613,860
79,141,652
85,889,573
32,71,103
65,66,187
82,685,304
69,389,933
32,37,133
76,567,429
79,211,240
75,108,482
73,844,851
78,718,754
71,341,40
32,134,114
70,148,734
79,136,157
82,643,784
32,86,180
82,644,566
69,863,313
65,126,144
76,990,128
32,128,187
77,958,920
69,535,219
88,252,485
73,421,59
67,54,692
65,134,262
78,463,580
32,88,147
70,168,692
79,134,166
68,864,484
188,948,578
32,112,201
84,97,454
72,729,876
73,702,501
83,464,125
32,72,214
73,245,788
83,130,428
32,57,309
84,135,201
72,182,914
69,475,243
32,103,217
80,868,964
76,220,426
65,152,242
67,663,61
69,362,409
32,100,178
70,221,662
79,122,210
82,863,617
32,95,114
89,695,988
79,95,189
85,537,465
190,779,240
32,86,121
16,494,794
73,192,691
