VK,HT,FT
16,363,-1
73,136,154
32,97,150
72,106,171
65,152,338
68,115,222
32,97,135
65,137,363
32,91,142
71,101,254
82,134,159
69,137,149
65,139,410
84,134,228
32,102,138
69,114,123
88,819,35
80,314,431
69,123,163
82,125,132
73,144,154
69,125,152
78,143,102
67,505,964
69,143,159
32,92,138
65,131,115
84,131,379
32,87,129
83,416,899
87,943,997
73,114,236
78,167,110
8,428,510
16,286,704
83,84,40
87,828,652
73,116,249
78,158,96
71,93,243
69,134,134
82,127,208
83,513,857
32,101,146
16,371,608
68,134,252
73,128,171
78,148,100
69,134,155
82,118,158
190,850,796
32,107,116
16,457,490
73,146,144
84,106,148
32,90,124
72,112,192
65,160,412
83,608,659
32,88,150
65,133,276
32,101,144
71,95,157
82,143,201
69,135,147
65,142,316
84,131,405
32,102,151
86,709,654
73,134,205
78,145,106
84,128,153
65,150,211
71,94,172
69,129,154
32,90,103
84,118,401
72,96,145
69,148,102
77,166,3
69,121,140
32,94,130
84,104,422
79,175,237
32,100,110
73,115,226
84,108,363
32,89,147
65,149,447
78,118,104
68,113,195
32,107,146
73,130,178
84,125,222
32,108,112
77,77,712
65,126,305
75,782,53
69,139,113
83,121,791
32,88,158
79,161,170
85,119,124
32,90,118
8,483,745
89,103,174
79,127,229
85,121,126
32,96,115
70,98,385
69,119,133
76,136,228
32,109,122
76,123,301
73,140,172
75,364,798
69,128,150
32,87,106
89,105,170
79,157,229
85,113,128
32,104,111
65,129,411
82,139,145
69,123,131
32,87,138
76,112,313
73,114,145
86,256,197
73,129,154
78,155,107
71,92,298
32,95,127
73,143,225
78,143,93
32,99,114
84,106,92
72,92,156
65,130,143
84,119,242
32,106,151
84,109,92
73,137,207
77,117,207
69,139,155
190,602,820
32,107,128
16,247,716
84,133,141
72,107,172
69,130,118
32,92,105
70,100,281
79,126,144
68,133,256
32,93,151
73,137,198
83,978,312
32,104,151
89,117,123
79,169,131
85,111,130
82,133,169
32,108,109
78,148,95
79,119,189
82,127,220
77,165,548
65,137,327
76,109,164
32,91,147
65,144,108
77,247,185
69,134,128
82,146,103
73,145,231
67,82,517
65,161,339
78,141,116
32,104,135
70,97,289
79,128,129
68,111,182
32,102,150
66,873,145
85,124,115
84,120,292
32,90,118
73,113,231
84,134,182
32,106,140
8,291,698
73,123,237
84,123,162
32,101,121
8,432,773
32,109,129
73,139,197
83,159,94
32,104,120
81,303,870
85,121,130
73,140,146
84,125,398
