VK,HT,FT
16,331,-1
73,55,349
32,104,53
65,146,65
8,232,239
72,112,396
65,169,38
68,499,465
32,24,127
65,155,233
32,73,74
71,220,166
82,819,308
69,968,111
65,97,124
84,120,403
32,87,114
69,608,328
88,940,577
80,811,965
69,22,49
82,619,181
73,502,516
69,667,912
78,927,162
67,575,721
69,190,604
32,104,34
65,159,62
84,104,90
32,120,182
16,63,684
83,100,521
87,978,928
73,7,868
78,32,699
71,915,156
69,130,500
82,241,851
83,173,996
32,87,66
16,963,582
68,970,644
73,130,456
78,340,922
69,148,363
82,724,638
32,88,65
8,64,712
190,997,949
32,77,97
16,774,666
73,362,341
84,125,78
32,87,14
72,565,258
65,168,86
83,575,836
32,87,65
65,159,90
32,128,104
70,891,548
71,377,329
8,285,624
71,662,666
82,612,138
69,220,960
65,126,69
84,148,100
32,129,0
86,811,245
73,561,67
78,65,734
84,148,30
65,161,83
71,334,795
69,663,151
32,134,105
84,120,408
72,179,201
69,395,807
77,732,232
69,144,465
32,79,30
84,120,151
79,249,110
32,133,0
73,444,116
84,96,81
32,87,2
65,135,109
78,760,893
68,876,569
32,71,92
73,332,488
84,117,201
32,87,67
77,562,13
65,159,0
75,334,663
69,114,961
83,218,753
32,123,26
89,24,949
79,152,176
85,792,351
32,104,63
70,207,654
69,700,478
76,397,305
32,96,0
76,70,675
73,527,977
75,509,617
32,123,106
8,377,723
69,567,343
32,91,2
89,399,743
79,144,125
85,755,921
32,124,74
65,123,93
82,333,765
69,850,46
32,113,74
76,317,227
73,799,228
86,121,229
73,277,606
78,470,258
71,644,140
32,116,66
73,313,290
78,935,182
32,128,91
84,136,142
72,52,396
65,168,60
84,117,0
32,87,109
84,136,45
73,624,113
77,36,159
69,36,430
190,665,662
32,125,65
16,469,963
84,136,150
72,201,666
69,340,85
32,112,56
70,320,866
79,105,536
68,89,812
32,96,74
73,67,747
83,464,560
32,112,105
78,458,339
8,377,286
89,589,892
79,184,76
85,468,38
82,575,951
32,128,15
78,174,22
79,104,83
82,433,828
77,978,477
65,223,0
76,843,327
32,96,62
65,229,89
77,501,793
69,342,8
82,465,434
73,243,953
67,341,428
65,153,59
78,784,283
32,82,85
70,254,454
79,142,21
68,925,114
32,87,73
66,36,658
85,332,192
84,136,154
32,89,78
73,535,365
84,119,201
32,79,49
73,596,780
83,508,567
32,104,117
81,975,253
85,984,755
73,500,842
84,120,61
69,124,458
32,91,116
84,97,154
65,153,119
83,13,377
84,145,28
89,855,737
190,52,363
32,112,65
16,806,669
84,96,182
72,81,386
69,121,131
32,120,76
80,642,683
69,929,142
79,96,271
80,822,461
76,276,716
69,151,946
32,87,32
87,360,546
72,77,248
79,134,77
32,121,49
65,91,125
82,469,5
69,116,928
32,103,252
71,580,89
69,417,667
78,972,421
69,58,970
82,870,970
65,153,124
76,53,468
89,824,459
32,95,89
84,135,142
72,481,775
69,259,208
82,874,650
69,994,979
32,96,90
77,344,799
65,207,89
75,535,596
69,777,489
32,87,65
89,571,341
79,152,35
85,82,23
32,48,29
70,323,266
69,286,653
76,61,593
32,104,105
76,123,891
73,951,491
8,371,263
89,514,259
79,119,44
85,698,537
78,613,761
8,341,343
89,587,98
79,12,172
85,134,757
78,674,208
71,495,91
32,105,77
66,881,70
69,194,932
67,693,966
65,125,127
85,458,389
83,458,290
69,742,436
32,91,73
77,750,331
79,117,48
83,747,733
84,146,34
32,132,16
79,256,87
70,508,718
32,74,125
84,120,148
72,935,7
69,371,262
32,42,34
67,477,624
85,330,994
83,828,175
84,120,705
79,111,317
77,430,924
69,340,955
82,212,824
83,275,806
32,112,49
65,129,0
82,862,430
69,475,910
32,122,51
89,737,818
79,167,0
85,690,87
78,884,487
71,145,947
32,120,88
82,115,980
69,941,723
66,177,917
69,310,766
76,87,126
73,934,734
79,235,75
85,44,513
83,922,155
189,141,590
76,975,217
73,116,329
75,985,888
69,440,163
32,114,49
80,335,797
8,380,360
84,136,268
69,889,812
78,958,707
83,718,856
190,531,897
32,120,71
16,726,622
84,162,153
72,64,367
69,334,53
32,87,127
70,489,201
79,242,0
68,187,679
32,130,4
73,354,827
83,279,516
32,89,49
71,241,933
79,204,524
68,761,538
32,128,100
65,132,101
8,384,362
70,360,58
79,95,48
82,592,910
32,84,160
65,119,121
78,403,606
32,79,34
65,133,92
77,755,954
69,951,961
82,878,763
73,869,238
67,147,118
8,384,307
67,555,401
65,209,96
78,624,387
32,120,113
77,35,807
69,45,993
65,160,44
76,394,997
32,59,74
84,151,291
72,437,290
65,135,54
84,162,69
32,87,5
73,876,909
68,961,806
8,230,525
83,433,459
78,996,974
222,810,576
84,81,141
32,100,49
70,498,185
65,169,106
83,103,372
84,96,1126
32,79,29
70,880,677
79,152,95
68,584,471
190,282,381
32,89,34
16,885,78
84,160,1000
72,559,91
69,515,668
89,778,952
32,88,49
72,599,497
65,152,77
86,877,152
69,375,402
32,87,64
71,189,985
79,256,86
68,275,503
8,236,318
70,984,224
79,111,13
68,193,158
32,128,2
76,174,754
73,201,768
75,194,417
69,377,335
32,135,24
66,78,211
85,111,895
82,296,905
71,895,501
69,490,462
82,886,903
83,739,385
188,736,305
32,87,24
83,115,641
84,102,187
69,371,965
65,159,71
75,878,332
188,10,930
32,46,106
70,99,234
82,757,941
73,900,854
69,180,752
68,583,929
8,289,400
83,914,906
32,77,73
65,159,82
68,391,574
8,64,272
78,928,937
68,937,511
32,87,6
83,106,520
72,535,118
65,158,106
75,698,69
69,218,276
83,122,474
190,955,322
32,120,89
16,528,494
84,97,111
72,785,289
69,968,838
32,88,48
83,210,40
72,116,152
65,103,99
75,256,317
69,824,478
83,149,179
32,128,3
84,140,647
72,338,846
69,74,774
82,142,419
69,707,748
32,124,106
65,153,127
82,314,167
69,209,343
32,129,66
70,460,454
65,106,89
78,122,217
84,136,27
65,168,48
83,423,736
84,152,231
73,717,896
67,821,359
190,982,910
32,121,31
16,711,640
73,635,887
32,120,189
87,713,31
79,152,98
85,439,342
76,648,269
68,821,745
32,89,86
68,301,763
69,497,79
70,563,760
73,111,926
78,9,255
73,154,676
84,136,243
69,140,847
76,701,261
89,91,547
32,112,66
82,680,138
69,412,221
67,317,785
79,113,103
77,886,388
69,602,939
78,771,261
84,136,15
32,110,116
8,64,366
68,173,938
32,112,11
71,473,947
69,236,885
84,144,877
73,523,343
78,925,656
71,457,301
32,112,83
79,85,173
78,343,649
69,709,355
32,104,49
87,384,381
72,155,514
69,32,892
78,874,294
32,89,66
69,223,747
65,119,109
84,136,89
73,738,960
78,885,480
71,487,18
32,128,34
84,149,165
72,464,719
69,228,313
82,854,661
69,176,530
190,797,542
32,96,73
16,860,484
84,136,411
72,219,705
69,471,146
82,427,612
32,120,91
83,134,939
69,239,526
8,64,378
32,96,65
83,335,638
69,250,199
82,301,528
86,887,875
69,279,544
82,855,902
83,187,696
32,93,242
65,167,89
82,452,613
69,425,863
32,115,2
65,125,151
76,358,971
32,95,90
86,438,205
69,107,630
82,506,866
89,715,651
32,85,95
80,743,474
82,987,220
69,750,540
84,120,54
89,689,679
188,379,534
32,79,4
70,977,113
82,553,132
73,288,654
69,517,998
78,301,892
68,299,868
83,287,663
76,857,882
8,221,290
89,19,533
8,249,339
76,969,674
89,445,259
32,127,49
65,169,144
78,58,238
68,228,7
32,104,108
70,222,374
65,98,89
83,199,476
84,96,103
190,688,982
