VK,HT,FT
16,287,-1
73,746,365
32,106,148
72,415,870
65,59,227
68,385,718
32,115,87
65,138,193
32,89,171
71,834,778
82,217,78
69,822,227
65,135,119
84,98,233
32,106,156
69,208,194
88,140,127
80,288,176
69,846,956
82,979,362
73,367,5
69,430,83
78,786,291
67,150,517
69,911,836
32,74,190
65,127,168
84,138,943
32,84,94
83,906,82
87,187,679
73,426,975
78,192,414
8,219,821
16,753,907
83,90,762
87,614,548
73,618,191
78,317,395
71,616,618
69,251,933
82,690,659
83,655,183
32,90,171
16,441,337
68,126,694
73,718,540
78,21,532
69,17,712
82,407,403
190,956,781
32,98,181
16,791,514
73,180,823
84,157,229
32,75,106
72,978,886
65,126,179
83,444,667
32,19,177
65,170,145
32,129,156
71,753,456
82,811,891
69,468,896
65,161,240
84,122,232
32,130,171
86,423,165
73,533,299
78,613,719
84,146,164
65,155,142
71,303,360
69,616,584
32,106,87
84,138,425
72,661,468
69,265,224
77,638,731
69,736,439
32,89,148
84,102,332
79,104,181
32,81,207
73,264,256
84,127,414
32,118,197
65,170,137
78,769,395
68,95,957
32,103,192
73,364,166
84,117,146
32,114,142
77,712,418
65,126,198
75,520,966
69,7,39
83,134,573
32,89,167
79,258,174
85,956,518
32,92,166
8,39,477
89,260,807
79,258,199
85,624,113
32,132,131
70,948,206
69,835,670
76,287,562
32,81,108
76,523,925
73,128,911
75,746,353
69,273,565
32,84,200
89,547,123
79,144,183
85,896,469
32,76,153
65,100,205
82,446,88
69,285,213
32,130,148
76,399,378
73,578,970
86,378,738
73,500,170
78,470,2
71,258,62
32,98,116
73,698,77
78,479,627
32,120,109
84,150,135
72,720,21
65,161,195
84,122,163
32,106,200
84,138,62
73,5,933
77,1,282
69,166,85
190,195,59
32,130,178
16,494,430
84,138,111
72,488,219
69,977,218
32,89,236
70,733,425
79,154,519
68,487,291
32,131,131
73,457,831
83,68,496
32,127,131
89,268,997
79,113,181
85,230,17
82,519,34
32,125,200
78,837,384
79,143,229
82,931,926
77,373,805
