VK,HT,FT
16,632,-1
69,120,108
76,170,92
32,129,308
16,632,196
66,100,250
85,144,186
82,160,108
73,9,356
84,120,371
79,113,156
32,86,195
16,136,263
74,953,977
82,144,757
190,104,132
32,96,108
73,202,111
83,120,148
8,56,860
72,133,124
65,143,69
83,120,196
32,101,659
84,137,147
72,99,121
69,120,164
32,88,156
66,122,204
69,210,84
83,139,211
84,96,241
32,95,98
77,135,188
69,115,308
83,104,229
73,176,132
67,160,235
8,892,440
88,136,260
73,100,204
67,160,95
65,186,48
78,113,156
32,130,196
70,64,167
79,102,140
68,127,276
32,111,190
73,112,871
78,169,125
32,100,164
84,136,89
72,76,156
69,136,149
32,96,110
67,146,900
73,144,100
84,136,158
89,112,229
190,104,116
32,88,148
16,279,164
89,164,477
79,168,142
85,158,124
32,111,132
67,193,106
65,152,125
78,107,92
32,136,212
84,119,157
69,176,343
76,112,243
32,109,424
84,82,138
72,82,157
65,169,143
84,114,132
32,1,178
84,120,590
72,120,213
69,136,100
89,191,228
32,128,156
68,127,214
69,127,140
70,104,812
73,234,499
78,152,153
73,95,192
84,122,117
69,176,116
76,216,139
89,128,340
32,95,252
80,83,181
85,144,124
84,111,171
32,101,158
84,88,230
72,71,132
69,128,100
73,158,698
82,144,132
32,81,132
76,83,147
79,111,173
86,119,108
69,129,180
32,104,428
73,144,227
78,135,147
32,95,212
87,116,51
72,104,117
69,127,180
78,127,151
32,95,186
84,103,132
72,46,124
69,144,108
89,25,295
32,3,44
65,202,189
82,159,157
69,137,140
32,85,123
77,128,300
65,176,148
75,72,130
73,157,156
78,110,236
71,112,420
32,72,173
84,104,142
72,119,163
69,144,156
32,90,100
70,91,788
79,107,123
68,95,324
190,68,132
32,127,220
16,215,238
73,152,212
70,104,166
32,96,100
79,243,189
85,152,92
8,71,1274
89,112,277
79,159,148
85,95,131
32,81,170
65,44,164
82,159,176
69,171,136
32,88,163
76,104,177
79,95,116
75,104,200
73,128,188
78,103,118
71,112,60
32,72,151
70,174,274
79,71,285
82,112,294
32,111,128
82,125,147
69,128,147
65,124,85
76,272,196
32,119,608
77,104,220
69,69,308
88,136,308
73,135,164
67,184,244
65,152,173
78,96,145
32,102,176
70,64,273
79,245,181
68,79,317
188,73,98
32,6,239
84,103,607
72,71,125
73,137,180
83,8,92
32,56,149
73,144,631
83,40,1180
32,85,134
84,88,172
72,96,161
69,136,116
32,88,148
80,190,69
76,120,93
65,232,349
67,168,1148
69,105,164
32,88,140
70,104,119
79,265,132
82,136,92
32,112,133
89,96,229
79,169,164
85,144,124
190,76,437
32,96,164
16,194,244
73,127,212
84,169,214
32,88,130
73,158,295
83,120,128
32,78,1172
69,171,412
65,148,141
83,136,172
89,88,116
32,120,175
84,120,180
79,71,325
32,102,195
73,154,148
77,106,372
65,104,139
71,112,140
73,80,140
78,137,159
71,104,108
8,216,708
69,128,116
