VK,HT,FT
16,0,-1
69,98,17
76,144,243
32,102,279
16,21,735
66,153,158
85,118,109
82,101,34
73,114,141
84,108,130
79,78,28
32,86,226
16,111,196
74,236,33
82,187,0
190,75,27
32,72,0
73,93,87
83,114,0
8,163,572
72,124,47
65,162,44
83,160,187
32,79,541
84,124,310
72,104,175
69,127,156
32,89,137
66,178,231
69,117,94
83,113,294
84,99,196
32,79,241
77,142,29
69,106,102
83,180,231
73,104,277
67,188,256
8,204,581
88,100,0
73,127,134
67,164,225
65,166,146
78,99,112
32,121,157
70,150,357
79,225,220
68,103,210
32,97,99
73,167,336
78,164,105
32,134,164
84,78,198
72,126,137
69,135,94
32,71,94
67,186,90
73,108,326
84,129,188
89,140,0
190,112,59
32,96,292
16,475,580
89,114,231
79,177,31
85,112,116
32,121,113
67,237,0
65,152,172
78,104,150
32,100,184
84,78,63
69,206,199
76,301,329
32,121,326
84,90,83
72,110,136
65,162,134
84,111,120
32,121,175
84,111,244
72,73,105
69,127,128
89,114,261
32,102,177
68,124,144
69,189,227
70,106,183
73,171,358
78,142,107
73,124,145
84,131,87
69,141,111
76,101,674
89,81,224
32,113,924
80,97,572
85,98,116
84,138,428
32,92,230
84,110,277
72,110,121
69,134,80
73,206,272
82,167,155
32,111,134
76,101,1036
79,243,384
86,91,88
69,153,174
32,110,175
73,165,211
78,145,80
32,119,142
87,166,361
72,90,223
69,156,137
78,103,419
32,113,194
84,113,60
72,80,108
69,133,130
89,100,150
32,70,221
65,190,88
82,146,155
69,126,111
32,91,147
77,174,327
65,150,418
75,82,46
73,67,521
78,143,130
71,86,97
32,86,114
84,123,188
72,93,173
69,149,79
32,111,93
70,121,138
79,226,273
68,98,318
190,46,315
32,72,368
16,592,387
73,120,0
70,148,156
32,105,404
79,289,379
85,190,104
8,293,216
89,163,262
79,166,286
85,142,119
32,132,130
65,62,84
82,111,192
69,106,129
32,65,95
76,106,562
79,228,93
75,92,174
73,134,297
78,152,100
71,90,22
32,104,139
70,73,760
79,235,304
82,174,207
32,111,90
82,129,153
69,92,106
65,133,151
76,271,406
32,106,428
77,129,431
69,162,253
88,113,148
73,96,91
67,168,208
65,177,135
78,107,137
32,121,127
70,136,478
79,137,403
68,93,529
188,110,1113
32,92,272
84,87,120
72,72,88
73,159,248
83,129,580
32,113,185
73,119,413
83,125,309
32,104,473
84,102,284
72,129,102
69,137,129
32,80,98
80,130,0
76,234,0
65,224,184
67,153,234
69,201,175
32,107,138
70,121,0
79,191,99
82,138,0
32,106,44
89,116,352
79,138,106
85,158,113
190,117,279
32,157,0
16,363,186
73,136,9
84,129,47
32,81,117
73,176,309
83,120,483
32,87,39
69,79,228
65,153,197
83,159,175
89,169,241
32,55,515
84,114,80
79,192,190
32,76,250
73,140,217
77,92,5
65,203,208
71,113,254
73,100,229
78,104,57
