VK,HT,FT
16,623,-1
73,134,122
32,104,189
72,96,136
65,150,227
68,107,340
32,96,151
65,147,183
32,92,265
71,107,341
82,132,168
69,125,180
65,138,121
84,128,243
32,96,146
69,145,255
88,113,246
80,135,395
69,128,152
82,132,122
73,102,182
69,129,189
78,113,212
67,127,296
69,135,130
32,84,221
65,118,345
84,140,270
32,86,114
83,99,155
87,132,178
73,105,178
78,149,149
8,461,582
16,412,547
83,105,181
87,153,172
73,114,206
78,136,163
71,95,186
69,161,283
82,114,110
83,112,223
32,87,148
16,301,276
68,108,373
73,133,251
78,133,103
69,117,162
82,112,104
190,109,234
32,100,185
16,230,389
73,130,147
84,129,180
32,104,124
72,92,169
65,153,231
83,129,184
32,88,282
65,134,161
32,96,213
71,96,346
82,146,297
69,137,188
65,139,123
84,130,232
32,91,224
86,123,134
73,132,268
78,161,153
84,133,257
65,179,162
71,100,368
69,157,224
32,93,169
84,134,392
72,96,122
69,129,106
77,110,186
69,100,144
32,83,100
84,152,314
79,102,140
32,103,239
73,138,389
84,124,175
32,105,107
65,158,372
78,104,123
68,106,105
32,101,89
73,127,298
84,126,220
32,105,110
77,131,191
65,118,123
75,80,121
69,94,107
83,122,180
32,95,245
79,138,127
85,118,99
32,104,118
8,445,763
89,106,280
79,169,125
85,133,111
32,101,97
70,113,486
69,126,212
76,140,164
32,104,160
76,150,298
73,63,275
75,77,226
69,87,106
32,96,140
89,103,208
79,155,104
85,126,100
32,110,117
65,167,306
82,150,154
69,152,112
32,102,80
76,121,181
73,79,237
86,122,204
73,108,151
78,149,114
71,81,209
32,97,132
73,140,283
78,156,142
32,113,107
84,120,76
72,95,133
65,143,100
84,132,190
32,80,251
84,131,280
73,169,192
77,118,288
69,114,178
190,116,191
32,96,178
16,198,468
84,119,184
72,106,220
69,123,107
32,86,135
70,111,529
79,206,151
68,109,348
32,110,235
73,113,277
83,115,136
32,86,114
89,99,269
79,153,114
85,115,107
82,134,155
32,100,99
78,133,179
79,140,156
82,119,131
77,107,261
65,117,162
76,250,150
32,111,327
65,169,249
77,130,204
69,96,200
82,121,106
73,98,270
67,137,185
65,164,151
78,105,165
32,85,192
70,121,224
79,252,165
68,109,368
32,99,142
66,140,190
85,120,161
84,125,269
32,91,252
73,103,390
84,116,221
32,107,130
8,715,616
73,102,271
84,118,189
32,96,131
8,383,796
32,109,155
73,133,383
83,123,115
32,85,105
81,825,121
85,134,124
73,104,290
84,124,148
69,152,172
32,83,130
84,144,309
65,172,146
84,140,260
8,309,627
83,127,215
84,132,182
69,190,144
89,104,158
190,100,271
32,102,167
8,429,654
89,109,208
190,121,182
32,105,170
16,285,366
84,112,114
72,102,255
69,128,109
32,84,125
80,130,349
69,154,186
79,132,203
80,149,210
76,139,305
69,142,166
32,89,75
87,162,212
72,118,147
79,152,183
32,111,200
65,165,238
82,136,150
69,135,111
32,91,101
71,107,307
69,137,273
78,102,87
69,145,139
82,132,105
65,135,137
76,240,144
89,112,209
32,96,219
84,127,301
72,103,123
69,128,94
82,138,114
69,107,139
32,100,118
77,135,209
65,132,139
75,86,196
69,88,128
32,93,186
89,92,350
79,155,127
85,122,107
32,107,89
70,126,272
69,127,176
76,172,218
32,110,281
89,104,366
79,155,130
85,125,100
78,108,245
71,89,181
32,91,157
66,172,185
69,138,205
67,153,326
65,158,144
85,129,138
83,108,151
69,128,256
32,84,101
77,136,264
79,138,145
83,117,158
84,123,167
32,90,130
79,165,140
70,110,346
32,108,168
84,123,341
72,91,126
69,131,102
32,85,116
67,155,118
85,114,116
83,127,217
84,135,193
79,95,106
77,119,252
69,93,199
82,109,109
83,112,243
32,84,210
65,137,158
82,149,153
69,153,109
32,98,94
89,95,215
79,148,132
85,127,91
78,123,229
71,96,119
32,87,215
82,150,139
69,125,156
66,121,195
69,121,194
76,119,339
73,69,327
79,186,160
85,121,97
83,121,134
32,96,171
8,790,836
187,185,111
76,149,291
73,85,300
75,90,164
69,92,121
32,96,88
8,364,549
189,338,646
76,136,390
73,64,257
75,89,145
69,78,117
32,89,210
69,152,171
83,126,269
8,394,657
84,137,259
69,161,139
78,96,231
83,113,164
190,106,199
32,104,182
16,195,398
84,116,207
8,545,584
16,288,706
89,106,362
8,486,721
16,494,520
84,124,268
72,117,290
69,130,125
89,102,153
32,100,161
8,407,557
32,97,232
70,137,480
79,235,164
68,103,335
32,97,246
73,126,207
83,113,112
32,87,103
71,101,402
79,131,165
68,110,412
32,103,190
70,113,426
79,223,134
82,120,88
32,89,114
89,108,200
79,151,113
85,125,89
82,191,217
32,98,118
8,543,867
65,145,305
78,112,144
32,100,181
69,121,195
77,112,153
69,112,158
8,547,605
65,146,220
77,109,241
69,125,144
82,115,103
73,102,283
67,135,152
65,165,154
78,102,129
32,102,188
77,146,172
69,113,124
65,144,161
76,246,127
32,120,230
84,118,231
72,102,131
65,152,189
84,126,182
32,80,295
73,142,215
83,117,131
78,136,187
222,149,52
84,129,171
32,95,253
70,116,287
65,136,290
83,127,188
84,136,177
32,101,222
71,94,416
79,137,156
8,406,664
70,122,360
79,173,221
68,94,342
190,103,314
32,101,178
16,248,437
73,123,200
32,92,129
8,860,641
16,303,608
84,122,259
72,118,295
69,131,167
89,131,177
32,115,160
72,110,173
65,162,97
86,96,158
69,133,162
32,85,77
70,112,358
79,220,233
68,102,410
32,93,224
70,112,235
82,137,163
79,152,205
77,103,173
32,109,241
66,141,217
85,135,177
82,218,186
8,350,482
76,156,138
73,69,261
75,91,177
32,97,263
8,757,568
69,119,149
32,96,126
66,163,224
85,132,183
82,163,162
71,104,190
69,156,274
82,134,108
83,112,254
188,100,542
32,114,189
83,108,223
