VK,HT,FT
16,262,-1
69,116,390
76,133,200
32,103,235
16,282,319
66,144,146
85,102,177
82,112,135
73,93,116
84,86,173
79,128,86
32,106,92
16,275,271
74,92,458
82,106,183
190,95,232
32,346,484
73,98,157
83,111,95
8,357,625
72,84,497
65,115,95
83,98,182
32,94,185
84,97,179
72,94,114
69,92,95
32,118,91
66,97,337
69,107,140
83,121,140
84,97,136
32,111,97
77,112,340
69,98,129
83,127,121
73,121,166
67,118,185
8,386,626
88,116,277
73,118,213
67,119,118
65,119,121
78,120,167
32,97,404
70,99,275
79,175,119
68,93,305
32,109,221
73,103,200
78,112,159
32,108,100
84,126,117
72,113,76
69,110,101
32,100,88
67,107,162
73,122,191
84,95,211
89,96,117
190,98,563
32,265,248
16,372,403
89,112,321
79,146,177
85,117,122
32,118,227
67,112,164
65,134,130
78,112,108
32,121,117
84,100,152
69,90,129
76,153,150
32,114,231
84,95,126
72,85,110
65,110,61
84,90,80
32,100,124
84,130,112
72,82,76
69,78,92
89,80,123
32,129,166
68,115,173
69,106,147
70,141,204
73,92,108
78,296,137
73,88,218
84,112,225
69,116,265
76,118,165
89,105,248
32,111,114
80,130,415
85,87,179
84,82,118
32,110,160
84,114,308
72,92,91
69,95,121
73,85,144
82,110,89
32,92,124
76,115,258
79,152,152
86,96,155
69,128,167
32,105,126
73,104,145
78,109,161
32,100,89
87,126,134
72,102,173
69,125,164
78,101,109
32,115,115
84,94,168
72,104,99
69,104,110
89,89,132
32,101,105
65,113,168
82,106,171
69,124,79
32,92,119
77,102,238
65,105,101
75,99,231
73,120,158
78,109,144
71,100,107
32,137,144
84,110,290
72,103,115
69,124,105
32,115,87
70,113,256
79,236,149
68,114,221
190,104,384
32,98,394
16,279,379
73,104,165
70,103,286
32,113,124
79,94,224
85,121,101
8,800,459
89,77,233
79,127,91
85,100,128
32,124,99
65,115,218
82,149,188
69,113,81
32,113,193
76,96,270
79,236,215
75,81,367
73,134,163
78,121,174
71,106,145
32,126,97
70,108,271
79,122,116
82,112,119
32,105,87
82,129,190
69,100,139
65,124,116
76,185,90
32,112,198
77,95,304
69,117,111
88,114,283
73,99,148
67,116,111
65,127,174
78,100,140
32,91,327
70,100,222
79,201,131
68,88,322
188,71,167
32,75,239
84,108,126
72,107,109
73,118,121
83,109,120
32,93,102
73,118,113
83,99,112
32,116,64
84,100,189
72,91,95
69,123,117
32,117,103
80,93,180
76,110,241
65,123,120
67,120,158
69,104,187
32,115,143
70,106,322
79,195,143
82,97,140
32,118,95
89,86,228
79,144,94
85,111,126
190,83,575
32,201,229
16,183,335
73,97,113
84,82,187
32,96,234
73,108,200
83,99,136
32,91,131
69,106,194
65,128,188
83,119,167
89,92,228
32,114,168
84,108,249
79,120,133
32,117,115
73,119,157
77,137,195
65,128,184
71,77,282
73,109,92
78,123,88
71,129,148
8,262,632
69,94,358
32,92,115
84,113,149
72,100,98
65,143,89
84,118,107
32,95,73
89,105,170
79,116,116
85,135,82
32,94,101
65,122,115
82,138,191
69,110,87
32,114,168
65,115,146
67,185,204
84,104,216
85,92,161
65,137,166
76,138,99
89,107,252
32,120,86
69,141,164
65,128,152
84,105,171
73,136,155
78,115,144
71,128,102
32,136,128
73,104,230
78,103,110
32,95,133
77,102,180
69,115,141
88,95,259
73,101,182
67,110,161
79,117,134
32,118,176
87,99,271
72,124,150
69,100,85
78,91,127
32,108,102
89,81,205
79,93,97
85,115,104
32,92,86
69,105,378
65,129,117
84,113,224
32,130,153
72,92,379
69,84,140
82,116,106
69,115,104
190,107,158
32,133,192
16,198,442
84,102,158
72,84,154
69,115,113
32,121,131
82,119,399
69,131,94
83,116,193
84,103,256
65,117,190
85,98,253
82,107,154
69,129,76
8,384,645
65,122,423
78,99,134
84,93,145
32,115,106
71,92,217
73,82,119
86,105,375
69,107,98
83,126,144
32,113,142
89,86,324
79,121,104
85,107,102
32,114,100
84,93,250
72,85,109
69,109,104
32,115,90
84,92,300
82,123,175
85,86,131
69,131,187
32,105,199
77,93,180
69,94,142
88,90,284
67,103,184
8,150,589
73,107,507
67,113,151
65,125,112
78,119,160
32,99,129
70,103,296
69,227,167
76,118,319
190,119,369
8,232,540
32,97,434
65,128,177
78,103,94
68,109,105
32,107,73
84,111,234
72,93,86
69,101,82
32,98,49
83,100,336
69,97,178
82,95,90
86,105,210
69,130,209
82,121,124
83,123,173
32,129,120
65,149,92
82,117,159
69,113,115
32,103,125
82,112,270
69,114,128
65,119,98
76,271,131
89,86,402
32,107,135
71,111,373
69,104,132
65,127,99
8,137,505
82,110,294
69,127,147
65,109,135
84,112,107
190,114,153
32,116,141
16,265,493
84,94,147
72,92,360
69,109,137
89,76,235
32,120,173
72,103,205
65,95,69
86,99,135
69,91,109
32,118,123
65,116,264
76,168,149
32,112,297
84,108,146
72,93,99
69,114,105
32,92,129
69,114,390
8,598,541
77,120,603
69,112,86
88,92,208
73,100,195
67,116,152
65,110,176
78,110,221
32,93,177
70,103,275
79,195,106
68,100,306
32,115,146
89,121,274
79,121,168
85,133,87
32,113,146
67,116,237
65,125,144
78,100,112
32,110,134
84,119,120
72,98,65
73,114,98
78,102,160
75,121,129
32,87,237
79,114,242
70,117,95
190,115,320
32,89,217
16,409,200
66,88,148
85,103,174
82,122,120
73,100,181
84,86,182
79,96,83
83,136,131
188,106,299
32,123,163
84,95,267
65,131,134
67,120,163
79,106,233
83,124,182
188,79,200
32,119,128
69,98,358
78,104,154
67,123,166
72,99,168
73,117,314
76,119,153
65,118,206
68,117,294
65,154,147
83,106,210
32,60,152
8,798,541
188,114,449
32,97,144
65,128,243
78,93,119
68,91,99
32,109,111
77,97,182
79,109,142
82,133,74
69,119,66
39,748,404
32,105,181
16,352,398
73,113,94
8,290,549
191,83,339
8,279,391
190,115,696
32,79,223
16,322,183
73,113,99
70,97,242
32,116,114
89,103,149
79,145,124
85,105,134
32,90,89
71,87,299
79,130,136
32,101,165
73,119,265
78,121,106
32,94,140
65,132,253
78,108,155
68,92,104
32,89,152
69,84,214
65,134,211
82,114,153
8,338,437
84,112,487
32,132,195
65,121,254
32,93,113
66,89,142
85,104,156
82,87,153
73,94,141
84,89,185
79,137,116
188,103,205
32,84,157
89,94,250
79,115,102
85,108,128
32,104,132
87,76,183
79,121,135
78,106,238
222,116,159
84,80,111
32,109,85
87,100,245
65,131,126
78,98,98
84,101,112
32,102,103
84,110,157
79,88,70
32,88,134
71,86,352
79,117,107
32,100,167
8,359,574
71,120,444
79,139,145
32,101,197
65,125,275
78,96,168
89,93,296
87,131,191
72,124,94
69,90,151
82,138,95
69,118,144
32,117,135
69,97,318
76,151,249
83,104,224
69,150,203
190,79,346
