VK,HT,FT
16,358,-1
69,128,136
76,127,262
32,98,131
16,358,647
66,634,887
85,117,118
82,135,162
73,131,196
84,121,286
79,146,182
32,98,131
16,358,647
74,74,656
82,135,162
190,549,657
32,98,131
73,131,196
83,380,722
8,376,643
72,103,166
65,144,278
83,24,887
32,98,131
84,111,256
72,103,145
69,140,100
32,90,118
66,714,641
69,128,136
83,58,348
84,121,286
32,98,131
77,912,269
69,128,136
83,543,962
73,131,196
67,761,219
8,376,643
88,467,915
73,131,196
67,468,250
65,144,278
78,132,115
32,98,131
70,98,317
79,146,182
68,122,220
32,98,131
73,131,196
78,153,104
32,98,131
84,111,256
72,103,145
69,140,100
32,90,118
67,469,407
73,131,196
84,121,286
89,116,156
190,681,166
32,98,131
16,358,647
89,116,156
79,146,182
85,117,118
32,98,131
67,182,468
65,144,278
78,132,115
32,98,131
84,111,256
69,128,136
76,127,262
32,98,131
84,111,256
72,103,145
65,144,278
84,121,286
32,98,131
84,111,256
72,103,145
69,140,100
89,116,156
32,98,131
68,122,220
69,128,136
70,98,317
73,131,196
78,153,104
73,131,196
84,121,286
69,128,136
76,127,262
89,116,156
32,98,131
80,772,186
85,117,118
84,121,286
32,98,131
84,111,256
72,103,145
69,140,100
73,131,196
82,135,162
32,98,131
76,127,262
79,146,182
86,84,804
69,128,136
32,90,118
73,131,196
78,153,104
32,98,131
87,874,462
72,103,166
69,123,110
78,132,115
32,98,131
84,111,256
72,103,145
69,140,100
89,116,156
32,98,131
65,144,278
82,135,162
69,128,136
32,90,118
77,292,873
65,144,278
75,777,479
73,131,196
78,153,104
71,98,209
32,98,131
84,111,256
72,103,145
69,140,100
32,90,118
70,98,317
79,146,182
68,122,220
190,381,964
32,98,131
16,358,647
73,131,196
70,98,317
32,98,131
79,146,182
85,117,118
8,376,643
89,116,156
79,146,182
85,117,118
32,98,131
65,144,278
82,135,162
69,128,136
32,90,118
76,127,262
79,146,182
75,429,734
73,131,196
78,153,104
71,98,209
32,98,131
70,98,317
79,146,182
82,135,162
32,98,131
82,135,162
69,128,136
65,144,278
76,127,262
32,98,131
77,874,405
69,128,136
88,822,555
73,131,196
67,317,0
65,144,278
78,132,115
32,98,131
70,98,317
79,146,182
68,122,220
188,101,638
32,98,131
84,111,256
72,103,145
73,131,196
83,320,257
32,98,131
73,131,196
83,281,511
32,98,131
84,111,256
72,103,145
69,140,100
32,90,118
80,517,567
76,127,262
65,144,278
67,139,845
69,128,136
32,90,118
70,98,317
79,146,182
82,135,162
32,98,131
89,116,156
79,146,182
85,117,118
190,683,641
32,98,131
16,358,647
73,131,196
84,121,286
32,98,131
73,131,196
83,290,275
32,98,131
69,128,136
65,144,278
83,650,561
89,116,156
32,98,131
84,111,256
79,146,182
32,98,131
73,131,196
77,990,527
65,144,278
71,98,209
73,131,196
78,153,104
71,98,209
8,376,643
69,128,136
32,90,118
84,111,256
72,103,145
65,144,278
84,121,286
32,98,131
89,116,156
79,146,182
85,117,118
32,98,131
65,144,278
82,135,162
69,128,136
32,90,118
65,144,278
67,423,35
84,121,286
85,117,118
65,144,278
76,127,262
89,116,156
32,98,131
69,128,136
65,144,278
84,121,286
73,131,196
78,153,104
71,98,209
32,98,131
73,131,196
78,153,104
32,98,131
77,115,736
69,128,136
88,978,119
73,131,196
67,470,671
79,146,182
32,98,131
87,89,516
72,103,166
69,123,110
78,132,115
32,98,131
89,116,156
79,146,182
85,117,118
32,98,131
69,128,136
65,144,278
84,121,286
32,98,131
72,103,166
69,123,110
82,135,162
69,128,136
190,861,436
32,98,131
16,358,647
84,121,286
72,105,183
69,129,104
32,90,118
82,135,162
69,128,136
83,963,828
84,121,286
65,144,278
85,117,118
82,135,162
69,128,136
8,376,643
65,144,278
78,132,115
84,121,286
32,98,131
71,98,209
73,131,196
86,198,548
69,128,136
83,866,516
32,98,131
89,116,156
79,146,182
85,117,118
32,98,131
84,111,256
72,103,145
69,140,100
32,90,118
84,111,256
82,135,162
85,117,118
69,128,136
32,90,118
77,951,38
69,128,136
88,656,151
67,782,543
8,376,643
73,131,196
67,213,205
65,144,278
78,132,115
32,98,131
70,98,317
69,128,136
76,127,262
190,663,618
8,376,643
32,98,131
65,144,278
78,132,115
68,122,220
32,98,131
84,111,256
72,103,145
69,140,100
32,90,118
83,623,962
69,128,136
82,135,162
86,795,627
69,128,136
82,135,162
83,252,378
32,98,131
