VK,HT,FT
16,280,-1
69,96,254
76,106,69
32,109,250
16,70,161
66,1,139
85,104,72
82,220,354
73,151,400
84,79,112
79,132,112
32,65,55
16,230,305
74,138,68
82,111,254
190,71,757
32,160,83
73,233,237
83,63,120
8,606,356
72,109,983
65,145,133
83,109,215
32,110,109
84,171,191
72,80,68
69,71,151
32,112,198
66,63,139
69,72,142
83,82,149
84,65,80
32,143,177
77,86,166
69,150,38
83,109,290
73,194,357
67,72,162
8,1125,397
88,112,181
73,124,190
67,49,44
65,173,307
78,71,77
32,71,158
70,121,357
79,308,2
68,106,234
32,88,104
73,71,319
78,85,73
32,119,94
84,87,75
72,96,61
69,97,39
32,124,7
67,96,91
73,47,86
84,85,692
89,111,112
190,48,222
32,139,89
16,133,646
89,119,181
79,189,148
85,153,159
32,143,141
67,149,164
65,142,79
78,83,10
32,99,156
84,96,64
69,97,112
76,112,203
32,40,130
84,71,315
72,76,57
65,64,363
84,72,120
32,124,2
84,239,147
72,94,48
69,79,199
89,75,143
32,86,59
68,73,218
69,56,194
70,126,169
73,171,455
78,100,87
73,68,5
84,137,90
69,122,533
76,107,161
89,109,57
32,111,0
80,102,115
85,70,104
84,128,128
32,95,134
84,90,82
72,104,76
69,109,322
73,112,179
82,109,80
32,124,69
76,112,351
79,75,189
86,144,110
69,206,132
32,89,108
73,78,77
78,107,96
32,111,104
87,73,71
72,104,180
69,119,112
78,141,241
32,87,138
84,104,183
72,96,85
69,159,73
89,77,96
32,86,166
65,135,186
82,127,147
69,131,75
32,65,146
77,95,193
65,61,120
75,85,174
73,99,182
78,78,133
71,104,140
32,124,363
84,123,407
72,79,128
69,128,76
32,131,94
70,120,124
79,207,112
68,71,241
190,139,492
32,107,204
16,386,27
73,86,251
70,118,259
32,114,61
79,111,149
85,151,204
8,1471,632
89,73,237
79,118,160
85,160,77
32,111,167
65,190,117
82,168,79
69,87,72
32,112,57
76,22,0
79,294,198
75,109,363
73,87,137
78,80,84
71,131,114
32,141,143
70,94,200
79,79,128
82,110,214
32,114,126
82,111,207
69,152,168
65,94,85
76,284,30
32,57,224
77,75,368
69,147,109
88,172,257
73,95,50
67,68,82
65,172,102
78,94,124
32,132,228
70,112,94
