VK,HT,FT
16,299,-1
69,156,159
76,139,184
32,107,194
16,228,470
66,142,195
85,130,176
82,141,247
73,94,211
84,127,160
79,113,128
32,113,163
16,224,448
74,503,287
82,150,276
190,106,311
32,115,216
73,109,235
83,113,110
8,348,459
72,98,183
65,143,93
83,126,178
32,90,102
84,116,178
72,97,117
69,132,95
32,78,106
66,135,193
69,153,130
83,145,223
84,122,174
32,93,196
77,135,270
69,90,117
83,126,169
73,116,278
67,147,163
8,512,552
88,114,338
73,95,126
67,159,145
65,157,153
78,106,137
32,88,177
70,126,233
79,218,130
68,110,418
32,98,176
73,132,205
78,149,167
32,115,105
84,114,77
72,90,134
69,130,97
32,78,112
67,134,270
73,138,145
84,106,120
89,110,297
190,126,217
32,108,180
16,181,417
89,106,218
79,173,197
85,120,114
32,101,119
67,143,157
65,157,129
78,108,161
32,103,184
84,112,105
69,163,199
76,172,322
32,105,341
84,111,173
72,85,118
65,143,136
84,123,265
32,92,157
84,111,157
72,98,119
69,134,96
89,108,146
32,123,131
68,120,241
69,148,162
70,106,398
73,108,201
78,135,118
73,106,198
84,114,200
69,159,163
76,117,315
89,104,193
32,95,420
80,110,320
85,124,129
84,124,225
32,85,131
84,120,186
72,102,135
69,132,113
73,137,224
82,153,166
32,99,109
76,173,237
79,161,146
86,128,265
69,141,213
32,83,150
73,114,285
78,163,101
32,121,131
87,151,218
72,97,182
69,132,94
78,109,198
32,113,129
84,108,120
72,94,127
69,136,118
89,114,178
32,100,168
65,136,255
82,140,187
69,133,98
32,95,70
77,141,297
65,131,163
75,94,178
73,120,257
78,150,164
71,81,199
32,86,154
84,113,198
72,85,125
69,135,111
32,82,113
70,99,456
79,250,233
68,98,293
190,106,404
32,115,188
16,182,454
73,130,193
70,121,355
32,106,181
79,161,161
85,117,103
8,437,685
89,104,374
79,169,151
85,121,112
32,108,120
65,154,231
82,142,190
69,142,95
32,104,69
76,162,244
79,166,167
75,85,175
73,138,252
78,138,177
71,86,128
32,93,152
70,128,407
79,237,193
82,110,130
32,91,96
82,118,178
69,126,148
65,139,158
76,229,175
32,110,299
77,117,219
69,112,197
88,117,294
73,97,151
67,162,154
65,167,140
78,104,152
32,98,192
70,120,275
79,195,144
68,103,384
188,102,486
32,111,237
84,118,312
72,96,126
73,131,206
83,122,176
32,84,242
73,130,274
83,117,112
32,86,107
84,114,244
72,84,114
69,131,93
32,84,117
80,109,252
76,177,157
65,154,236
67,130,178
69,155,212
32,91,148
70,101,319
79,184,131
82,105,92
32,93,107
89,107,275
79,162,120
85,119,90
190,112,279
32,117,172
16,240,444
73,129,177
84,115,164
32,94,126
73,137,306
83,125,127
32,85,111
69,126,241
65,167,139
83,125,177
89,108,364
32,119,253
84,124,203
79,106,113
32,116,145
73,143,352
77,130,282
65,135,125
71,106,409
73,108,202
78,158,97
71,93,276
8,344,540
69,137,142
32,93,161
84,136,338
72,98,118
65,147,232
84,122,210
32,91,129
89,105,377
79,152,115
85,128,94
32,109,92
65,167,250
82,145,178
69,151,98
32,90,84
65,146,378
67,145,196
84,134,209
85,122,120
65,164,156
76,233,194
89,104,173
32,96,410
69,129,254
65,163,164
84,125,297
73,157,243
78,139,134
71,97,117
32,92,132
73,109,199
78,148,166
32,125,132
77,125,227
69,121,124
88,115,258
73,102,152
67,157,148
79,132,125
32,107,154
87,134,198
72,110,179
69,119,120
78,98,144
32,118,131
89,98,338
79,149,115
85,118,100
32,108,103
69,123,246
65,142,151
84,128,297
32,85,266
72,111,199
69,127,134
82,141,101
69,105,154
190,129,353
32,93,187
16,179,451
84,117,207
72,105,235
69,133,101
32,92,124
82,132,142
69,146,146
83,110,243
84,119,172
65,192,243
85,126,107
82,154,195
69,143,188
8,463,542
65,140,128
78,110,159
84,111,272
32,87,177
71,99,446
73,120,254
86,98,158
69,135,186
83,106,179
32,91,325
89,101,286
79,154,118
85,130,91
32,108,88
84,126,137
72,101,127
69,134,89
32,81,104
84,140,257
82,112,96
85,114,109
69,140,175
32,94,175
77,149,231
69,96,123
88,121,253
67,129,297
8,278,437
73,139,302
67,143,176
65,157,142
78,102,105
32,92,191
70,130,368
69,123,184
76,126,305
190,114,193
8,192,638
32,106,114
65,147,134
78,104,113
68,119,113
32,106,92
84,129,266
72,90,117
69,129,115
32,87,96
83,111,174
69,118,257
82,119,120
86,96,269
69,143,201
82,131,106
83,117,253
32,92,119
65,146,196
82,151,147
69,140,108
32,105,82
82,129,193
69,131,180
65,154,123
76,175,189
89,112,206
32,95,293
71,105,383
69,162,286
65,141,150
8,376,566
82,132,171
69,136,158
65,148,131
84,129,238
190,101,230
32,95,221
16,207,487
84,108,111
72,110,197
69,128,87
89,137,156
32,94,181
72,98,193
65,157,183
86,115,136
69,139,204
32,94,163
65,132,438
76,248,205
32,109,246
84,125,141
72,89,124
69,125,105
32,80,103
69,128,239
8,278,489
77,141,147
69,121,188
88,120,262
73,101,124
67,170,161
65,163,158
78,108,143
32,92,194
70,139,265
79,251,177
68,101,360
32,109,206
89,102,207
79,152,104
85,122,93
32,105,102
67,126,175
65,165,139
78,115,171
32,90,175
84,121,88
72,88,130
73,119,225
78,149,145
75,93,222
32,92,190
79,126,139
70,129,243
190,122,261
32,98,225
16,214,508
66,143,239
85,115,167
82,205,253
73,91,268
84,113,131
79,106,146
83,117,243
188,103,474
32,114,200
84,117,222
65,191,247
67,148,190
79,165,195
83,131,151
188,102,454
32,118,219
69,137,230
78,111,100
67,130,247
72,92,151
73,111,147
76,135,260
65,137,140
68,109,173
65,162,180
83,120,163
32,86,230
8,638,605
188,99,494
32,114,233
65,163,198
78,102,117
68,117,110
32,111,89
77,143,293
79,181,223
82,122,92
69,129,142
39,969,92
32,89,214
16,292,308
73,119,137
8,379,595
191,934,12
8,210,504
190,113,256
32,114,221
16,281,295
73,117,183
70,117,428
32,97,193
89,90,195
79,154,127
85,118,103
32,111,116
71,98,400
79,183,180
32,110,268
73,121,296
78,148,162
32,116,109
65,164,313
78,96,130
68,120,119
32,107,84
69,112,228
65,176,125
82,148,145
8,598,570
84,135,174
32,99,177
65,146,213
32,106,95
66,144,221
85,121,178
82,156,214
73,102,276
84,105,133
79,101,142
188,96,430
32,114,202
89,98,217
79,154,115
85,135,95
32,101,91
87,160,188
79,142,195
78,128,157
222,797,495
84,130,186
32,103,165
87,146,183
65,160,267
78,112,111
84,136,208
32,101,208
84,127,195
79,110,106
32,109,242
71,114,482
79,147,167
32,119,218
8,708,862
71,94,297
79,170,179
32,120,149
65,137,133
78,95,128
89,115,363
87,149,178
72,102,155
69,131,106
82,142,102
69,107,145
32,99,101
69,143,177
76,136,218
83,112,200
69,137,243
190,123,181
