VK,HT,FT
16,276,-1
69,144,111
76,104,201
32,96,151
16,263,1022
66,656,582
85,122,151
82,154,149
73,206,323
84,90,1007
79,218,106
32,96,103
16,38,406
74,138,111
82,120,151
190,314,575
32,81,103
73,144,189
83,493,451
8,415,348
72,88,135
65,135,178
83,482,981
32,88,175
84,104,80
72,111,160
69,160,104
32,80,159
66,850,587
69,136,151
83,382,226
84,176,243
32,104,175
77,403,928
69,104,111
83,148,917
73,104,234
67,851,937
8,222,151
88,14,200
73,119,152
67,755,752
65,160,188
78,160,151
32,85,159
70,84,295
79,96,145
68,95,229
32,88,150
73,89,134
78,160,135
32,96,191
84,104,159
72,88,182
69,120,111
32,88,103
67,446,357
73,144,195
84,112,503
89,88,55
190,873,840
32,104,159
16,336,254
89,119,37
79,57,130
85,132,126
32,128,119
67,643,643
65,107,280
78,104,191
32,80,127
84,120,161
69,168,127
76,71,310
32,104,127
84,106,175
72,140,170
65,2,179
84,103,638
32,96,135
84,2,170
72,105,81
69,150,99
89,127,153
32,122,150
68,6,280
69,135,277
70,91,303
73,95,176
78,163,112
73,140,176
84,131,239
69,135,159
76,127,241
89,144,199
32,79,143
80,693,101
85,118,162
84,88,385
32,123,158
84,128,127
72,4,142
69,156,107
73,104,235
82,129,135
32,109,175
76,155,136
79,56,248
86,397,814
69,105,185
32,87,119
73,104,181
78,120,151
32,128,168
87,397,561
72,88,142
69,105,188
78,104,189
32,115,91
84,107,127
72,83,159
69,120,166
89,88,172
32,88,103
65,121,160
82,151,170
69,79,174
32,86,103
77,579,120
65,156,291
75,30,366
73,168,137
78,167,157
71,111,90
32,95,191
84,152,127
72,27,160
69,160,138
32,9,111
70,29,274
79,253,91
68,175,280
190,499,143
32,103,225
16,205,342
73,112,351
70,104,303
32,81,119
79,227,247
85,119,167
8,232,751
89,82,199
79,128,128
85,136,167
32,87,103
65,203,177
82,159,288
69,112,191
32,101,111
76,100,903
79,57,60
75,196,166
73,144,223
78,119,135
71,103,234
32,88,151
70,88,174
79,151,195
82,219,127
32,117,327
82,124,128
69,152,175
65,123,117
76,110,140
32,72,119
77,606,60
69,136,174
88,968,994
73,128,176
67,633,705
65,170,286
78,112,111
32,112,159
70,120,32
79,57,164
68,99,150
188,260,354
32,88,175
84,79,159
72,132,174
73,111,175
83,793,278
32,88,112
73,115,342
83,247,172
32,88,191
84,149,459
72,121,137
69,120,111
32,73,103
80,357,853
76,121,266
65,171,224
67,411,272
69,145,125
32,87,103
70,88,184
79,138,151
82,136,139
32,88,139
89,135,292
79,11,167
85,119,126
190,370,329
32,88,191
16,18,100
73,104,183
84,103,160
32,109,151
73,104,151
83,627,344
32,88,67
69,144,233
65,62,197
