VK,HT,FT
16,319,-1
69,119,216
76,96,288
32,111,152
16,200,224
66,128,168
85,111,216
82,304,672
73,87,369
84,88,615
79,80,234
32,111,158
16,392,576
74,87,176
82,96,464
190,95,208
32,128,184
73,96,504
83,128,128
32,103,96
84,111,432
72,86,122
69,111,118
32,96,72
8,711,-1
32,104,1048
84,120,160
72,120,88
69,120,144
32,96,80
66,112,256
69,240,88
83,192,192
84,152,128
32,80,96
77,120,200
69,112,416
88,128,632
8,1500,648
72,104,-1
65,168,136
83,136,112
32,72,152
84,119,113
72,96,103
69,128,88
32,103,80
66,128,160
69,136,88
83,184,96
84,128,136
32,80,64
77,112,208
69,88,80
83,112,224
73,63,120
67,152,160
8,392,360
88,119,1065
73,87,104
67,168,167
65,191,121
78,96,111
32,120,176
70,104,280
79,296,136
68,119,328
32,104,136
73,223,609
78,161,143
32,168,88
84,120,144
72,96,144
69,152,64
32,95,-1
67,96,1280
73,87,304
84,168,239
89,128,112
190,159,1041
32,128,287
16,280,304
73,119,145
84,95,200
8,415,-1
16,865,991
84,144,768
72,119,289
69,105,159
89,72,144
32,88,152
68,175,137
69,175,120
70,120,240
73,144,143
78,167,105
73,111,152
84,176,72
69,152,143
76,127,105
89,135,120
32,88,103
80,191,257
85,119,128
84,111,152
32,95,160
84,103,144
72,88,111
69,160,80
73,135,121
82,135,144
32,111,88
69,120,-1
8,64,632
76,71,288
79,57,198
86,193,82
69,159,176
32,120,72
73,200,208
78,167,104
8,232,1048
73,184,528
78,160,120
32,135,96
87,144,152
72,103,96
69,72,152
78,136,80
32,128,112
84,104,96
72,121,143
69,160,73
89,128,168
32,159,96
65,168,1352
82,128,144
69,151,88
32,88,80
77,112,135
65,104,129
75,95,72
73,168,232
78,143,80
71,103,120
32,88,160
84,104,-1
72,104,248
69,120,120
73,104,144
8,792,400
84,112,976
72,72,144
69,104,80
32,95,120
70,104,152
79,240,136
68,88,320
32,104,168
70,88,728
8,232,720
190,88,656
32,95,257
16,144,-1
89,72,80
79,176,200
85,156,97
32,120,95
67,161,48
65,144,136
78,104,104
32,112,136
84,144,304
69,144,128
76,264,72
32,104,232
84,88,112
72,80,120
65,152,96
84,119,104
32,39,361
39,73,247
8,72,432
84,72,160
16,1500,-1
87,144,-1
72,127,353
65,160,280
84,167,504
8,551,1168
16,578,744
73,128,440
70,87,152
32,96,152
89,113,167
79,170,97
85,144,103
32,127,49
65,184,119
82,128,129
69,135,72
32,120,31
76,95,145
79,208,200
75,39,384
73,199,184
78,119,136
71,79,80
32,80,152
70,112,120
79,112,136
82,104,128
32,79,88
82,184,-1
69,167,145
65,128,303
76,152,264
32,143,200
8,694,1241
76,79,1368
69,80,199
71,72,224
73,81,111
84,104,161
32,96,120
8,896,1456
82,80,944
69,184,280
65,160,160
76,112,208
32,72,424
77,88,192
69,72,128
88,104,248
73,137,136
67,200,120
65,174,169
78,119,151
8,1200,840
81,128,-1
85,112,144
65,128,176
76,56,624
8,520,320
77,55,-1
69,128,63
88,128,280
73,119,81
67,184,167
65,175,145
78,111,80
32,128,191
70,104,1024
79,272,120
68,95,985
188,96,191
32,112,176
84,112,720
72,47,193
73,96,319
83,112,136
32,96,120
73,104,128
83,80,96
32,71,89
84,112,111
72,72,105
69,105,79
32,79,81
80,168,143
76,112,96
65,200,88
67,144,192
69,159,113
32,80,119
70,96,97
79,88,112
82,88,111
32,81,104
89,80,177
79,159,56
85,104,95
190,127,257
32,63,200
16,216,303
89,88,144
79,151,265
85,175,72
32,112,143
87,144,152
73,63,337
76,255,248
32,96,231
70,103,145
69,263,224
76,120,447
32,96,137
8,1500,416
16,688,-1
73,135,552
8,63,641
16,259,320
84,128,160
72,95,584
8,53,479
72,128,-1
69,96,216
82,176,104
69,136,136
32,121,111
73,128,137
83,128,160
32,96,136
8,1500,1208
16,360,-1
89,112,296
8,80,664
16,208,320
73,104,120
84,80,184
32,119,88
73,120,136
83,126,105
32,96,103
69,176,264
65,272,112
83,143,233
89,128,103
32,112,216
84,104,128
79,127,201
32,119,223
70,71,-1
8,56,336
73,144,336
77,144,96
65,104,96
71,104,232
73,120,88
78,120,88
69,150,72
32,80,128
84,88,112
72,72,104
65,144,120
84,120,104
32,96,104
89,104,184
79,144,80
85,128,112
32,96,144
65,176,128
82,159,144
69,152,104
32,104,136
65,168,376
67,96,200
84,64,272
85,88,96
65,112,128
76,264,152
89,96,280
32,111,136
69,176,448
65,136,144
84,104,264
73,176,224
78,136,112
71,72,96
32,112,112
73,160,88
78,160,96
32,104,88
77,96,200
69,120,56
88,104,304
73,88,152
67,152,120
79,104,400
32,126,144
87,144,128
72,78,161
69,87,72
78,128,119
32,112,136
89,96,128
79,168,152
85,119,105
32,104,175
69,176,248
65,152,136
84,143,232
32,64,152
72,96,352
69,81,136
82,168,64
69,120,144
190,88,136
32,80,-1
16,215,-1
84,111,120
72,104,239
69,143,121
32,79,136
83,87,352
69,167,240
82,136,111
8,360,1409
83,73,-1
69,143,201
82,95,112
86,95,240
69,159,200
