VK,HT,FT
16,205,-1
69,188,122
76,143,184
32,98,385
16,213,214
66,120,213
85,109,145
82,149,137
73,141,153
84,194,125
79,77,138
32,132,171
16,30,361
74,84,755
82,116,153
190,93,234
32,108,153
73,97,297
83,140,37
32,107,137
84,158,209
72,101,194
69,165,121
32,109,107
8,781,1488
32,109,169
84,141,145
72,100,170
69,156,107
32,117,131
66,120,273
69,205,169
83,133,275
84,117,268
32,144,779
77,117,186
69,109,321
88,49,300
8,581,417
72,133,158
65,173,185
83,157,200
32,92,152
84,150,177
72,101,145
69,149,177
32,109,161
66,229,43
69,189,161
83,48,143
84,116,193
32,116,130
77,58,224
69,109,122
83,151,261
73,149,361
67,205,157
8,404,925
88,125,315
73,141,129
67,130,200
65,115,148
78,132,185
32,121,225
70,116,497
79,124,137
68,112,330
32,124,225
73,32,39
78,189,146
32,125,120
84,154,113
72,93,161
69,165,152
32,117,113
67,112,233
73,133,153
84,157,151
89,94,185
190,155,145
32,125,129
16,445,361
73,133,257
84,117,260
8,102,369
16,570,454
84,117,161
72,109,262
69,165,149
89,227,124
32,155,272
68,174,313
69,189,121
70,189,562
73,52,337
78,134,161
73,133,161
84,117,125
69,200,134
76,280,256
89,94,288
32,104,247
80,101,256
85,165,145
84,165,130
32,116,113
84,141,400
72,125,105
69,156,163
73,44,266
82,141,53
32,21,88
69,101,184
8,221,307
76,317,177
79,239,169
86,101,145
69,180,284
32,118,169
73,125,201
78,164,49
8,93,1328
73,141,753
78,100,138
32,130,176
87,177,347
72,141,249
69,156,161
78,133,217
32,124,169
84,141,145
72,117,137
69,156,128
89,208,154
32,24,237
65,219,184
82,188,183
69,157,129
32,124,161
77,149,33
65,148,280
75,85,145
73,156,362
78,125,137
71,120,161
32,98,177
84,89,198
72,92,226
69,173,108
73,116,242
8,221,577
84,133,271
72,119,238
69,156,161
32,109,109
70,117,126
79,156,153
68,124,329
32,125,153
70,196,240
8,221,1265
190,181,449
32,108,161
16,38,43
89,93,145
79,245,178
85,110,129
32,125,129
67,172,217
65,52,177
78,141,137
32,137,225
84,124,288
69,165,351
76,299,184
32,148,321
84,142,147
72,123,170
65,189,189
84,173,137
32,115,100
39,142,176
8,781,305
84,125,388
16,237,204
87,35,233
72,121,257
65,197,192
84,179,136
8,1500,361
16,221,614
73,148,165
70,141,187
32,157,137
89,85,497
79,173,140
85,165,137
32,130,145
65,193,153
82,188,242
69,152,105
32,132,153
76,125,923
79,165,609
75,27,207
73,141,265
78,173,174
71,117,98
32,71,193
70,214,825
79,269,129
82,116,154
32,128,119
82,148,186
69,148,169
65,166,175
76,301,220
32,145,438
8,1216,849
76,143,142
69,149,146
71,93,293
73,158,226
84,118,136
32,82,118
8,580,1356
82,190,161
69,196,139
65,181,198
76,293,209
32,148,321
77,156,192
69,104,226
88,145,265
73,117,143
67,205,257
65,171,233
78,125,153
8,1500,401
81,787,13
85,156,145
65,189,129
76,148,145
8,252,620
77,150,201
69,144,206
88,133,321
73,147,179
67,84,178
65,181,177
78,117,153
32,49,203
70,196,182
79,270,83
68,117,317
188,43,751
32,152,280
84,171,93
72,92,169
73,175,77
83,141,109
32,120,153
73,133,220
83,141,64
32,93,121
84,141,122
72,117,176
69,156,161
32,118,161
80,212,266
76,119,169
65,197,193
67,180,273
69,177,185
32,117,112
70,126,358
79,219,129
82,164,161
32,125,200
89,51,130
79,185,151
85,165,105
190,156,223
32,126,105
16,161,361
89,173,241
79,191,138
85,133,137
32,133,125
87,234,247
73,164,362
76,117,178
32,141,223
70,134,154
69,205,274
76,141,403
32,117,295
8,781,581
16,638,462
73,170,153
8,588,681
16,230,470
84,117,204
72,148,257
8,230,390
72,101,143
69,156,161
82,188,161
69,124,122
32,117,98
73,149,156
83,141,273
32,101,125
