VK,HT,FT
16,326,-1
73,128,215
32,94,171
65,159,204
8,576,452
72,93,215
65,157,130
68,105,303
32,104,196
65,130,175
32,94,131
71,96,315
82,149,238
69,132,183
65,145,148
84,133,287
32,90,235
69,145,245
88,113,309
80,137,286
69,146,201
82,115,97
73,104,187
69,121,187
78,104,222
67,126,286
69,143,142
32,85,77
65,145,240
84,127,244
32,96,304
16,243,489
83,110,148
87,157,240
73,110,269
78,140,79
71,94,190
69,136,263
82,126,121
83,118,226
32,86,228
16,314,298
68,105,217
73,113,224
78,145,118
69,133,131
82,110,118
32,88,115
8,860,875
190,107,336
32,104,166
16,252,346
73,117,128
84,121,194
32,98,103
72,91,165
65,155,189
83,116,180
32,86,245
65,153,172
32,97,206
70,122,254
71,99,257
8,346,510
71,91,219
82,147,165
69,153,184
65,154,165
84,120,224
32,84,216
86,121,169
73,120,150
78,138,163
84,126,228
65,179,235
71,109,293
69,135,284
32,93,180
84,149,277
72,86,127
69,125,118
77,127,222
69,98,131
32,89,149
84,152,373
79,107,127
32,108,226
73,124,288
84,120,183
32,97,114
65,154,261
78,102,127
68,119,131
32,113,93
73,110,295
84,120,162
32,101,135
77,138,326
65,119,121
75,86,117
69,88,105
83,104,278
32,84,235
89,102,271
79,153,115
85,135,88
32,104,110
70,121,399
69,119,208
76,138,285
32,111,240
76,112,348
73,70,271
75,76,147
32,101,156
8,758,582
69,127,211
32,83,200
89,100,326
79,159,128
85,124,100
32,104,99
65,140,189
82,147,173
69,149,96
32,91,89
76,159,152
73,71,225
86,104,137
73,136,207
78,145,139
71,86,263
32,92,141
73,109,256
78,156,116
32,113,139
84,114,141
72,95,134
65,163,111
84,139,239
32,79,243
84,129,128
73,159,229
77,109,146
69,101,200
190,119,348
32,102,188
16,295,479
84,110,150
72,105,218
69,126,97
32,86,119
70,103,344
79,208,189
68,97,324
32,97,254
73,135,345
83,117,139
32,91,105
78,120,233
8,334,702
89,118,310
79,155,165
85,119,104
82,134,115
32,97,112
78,126,135
79,135,134
82,117,122
77,124,202
65,121,118
76,234,146
32,107,292
65,156,391
77,130,157
69,114,167
82,137,120
73,88,191
67,148,180
65,158,141
78,108,102
32,103,175
70,106,442
79,247,211
68,105,413
32,93,193
66,138,210
85,117,184
84,108,306
32,88,191
73,112,255
84,109,120
32,103,113
73,127,235
83,120,132
32,83,114
81,702,478
85,116,159
73,108,296
84,120,146
69,146,164
32,86,100
84,128,223
65,185,243
83,118,158
84,126,164
89,100,254
190,116,254
32,110,192
16,256,463
84,112,225
72,109,226
69,132,87
32,92,117
80,135,381
69,137,191
79,177,226
80,113,388
76,158,300
69,155,184
32,91,226
87,147,218
72,95,136
79,150,140
32,107,123
65,169,165
82,138,178
69,142,107
32,93,81
71,105,315
69,160,214
78,110,279
69,151,150
82,134,110
65,171,316
76,202,223
89,109,173
32,94,411
84,126,251
72,87,129
69,134,119
82,155,103
69,112,147
32,97,76
77,156,330
65,126,155
75,84,203
69,90,109
32,98,121
89,108,409
79,151,104
85,124,100
32,107,96
70,112,287
69,119,148
76,153,335
32,104,121
76,171,393
73,72,325
8,264,709
89,99,270
79,171,199
85,123,94
78,114,130
8,438,657
89,107,354
79,171,121
85,136,104
78,140,80
71,85,76
32,97,213
66,152,226
69,134,145
67,137,124
65,156,145
85,133,138
83,105,250
69,123,234
32,90,130
77,149,234
79,158,139
83,122,181
84,126,155
32,88,137
79,139,120
70,114,309
32,92,191
84,122,130
72,98,118
69,128,92
32,81,113
67,154,128
85,134,99
83,121,209
84,134,154
79,123,105
77,110,184
69,98,128
82,136,104
83,115,250
32,93,272
65,145,189
82,146,147
69,149,104
32,91,80
89,106,196
79,163,112
85,116,95
78,109,164
71,85,194
32,91,241
82,133,281
69,133,161
66,148,215
69,142,195
76,155,178
73,71,330
79,136,210
85,136,102
83,109,164
189,394,320
76,131,145
73,68,254
75,88,225
69,95,105
32,99,172
80,123,397
8,574,614
84,128,316
69,164,192
78,108,163
83,131,230
190,121,391
32,96,201
16,195,335
84,107,207
72,111,204
69,132,103
32,83,117
70,107,526
79,213,146
68,96,294
32,103,218
73,120,322
83,124,107
32,90,113
71,107,427
79,140,183
68,108,412
32,96,118
65,147,160
8,204,575
70,108,400
79,226,233
82,123,112
32,93,114
65,137,167
78,94,117
32,102,161
65,132,280
77,118,171
69,92,180
82,123,107
73,98,265
67,149,158
8,491,466
67,151,334
65,154,154
78,110,99
32,99,160
77,141,330
69,107,114
65,142,156
76,216,174
32,119,212
84,115,132
72,98,126
65,159,225
84,139,256
32,80,163
73,115,226
68,104,275
8,208,654
83,118,248
78,140,168
222,638,915
84,127,325
32,102,255
70,111,226
65,161,278
83,131,171
84,132,188
32,84,191
70,139,347
79,248,214
68,101,335
190,118,382
32,117,212
16,315,291
84,122,115
72,112,259
69,129,98
89,134,157
32,100,168
72,98,140
65,160,89
86,128,250
69,151,180
32,99,198
71,107,415
79,169,166
68,99,342
8,267,593
70,121,422
79,231,173
68,99,375
32,110,274
76,113,250
73,79,249
75,94,167
69,79,103
32,97,72
66,171,225
85,133,149
82,209,188
71,89,204
69,149,258
82,110,104
83,118,245
188,97,615
32,119,191
83,106,249
84,135,166
69,195,196
65,146,137
75,90,174
188,95,431
32,122,244
70,106,463
82,113,204
73,99,178
69,154,177
68,126,191
8,439,596
83,134,207
32,89,92
65,146,163
68,111,332
8,267,442
78,129,245
68,114,166
32,106,91
83,97,209
72,91,142
65,159,263
75,77,190
69,90,115
83,99,179
190,112,231
32,98,225
16,226,332
84,121,182
72,100,243
69,130,89
32,93,121
83,92,204
72,102,147
65,147,245
75,84,165
69,97,121
83,102,248
32,85,329
84,130,243
72,97,133
69,127,94
82,142,108
69,125,163
32,92,96
65,154,395
82,142,160
69,145,118
32,92,107
70,119,321
65,136,249
78,114,107
84,111,292
65,174,178
83,132,162
84,117,191
73,143,225
67,134,155
190,107,405
32,103,215
16,307,505
73,128,115
32,103,201
87,166,272
79,147,234
85,130,102
76,183,189
68,123,391
32,95,131
68,125,197
69,122,149
70,118,267
73,110,242
78,153,174
73,125,262
84,123,213
69,179,166
76,127,328
89,105,182
32,90,267
82,151,243
69,148,189
67,125,254
79,130,155
77,142,148
69,118,207
78,111,154
84,128,141
32,96,252
8,468,875
68,112,190
32,108,153
71,111,496
69,154,223
84,108,242
73,180,242
78,149,138
71,85,209
32,92,131
79,159,125
78,140,147
69,139,176
32,87,144
87,139,256
72,110,183
69,125,111
78,108,195
32,105,169
69,146,231
65,144,137
84,129,258
73,175,236
78,153,74
71,82,174
32,92,132
84,110,341
72,96,123
69,132,99
82,169,114
69,119,162
190,127,414
32,99,170
16,210,161
84,107,177
72,106,197
69,126,102
82,160,108
32,96,107
83,105,183
69,131,225
8,270,541
32,96,217
83,107,255
69,136,230
82,115,98
86,104,145
69,145,185
82,138,119
83,116,236
32,90,253
65,128,183
82,140,152
69,153,107
32,100,94
65,150,327
76,222,178
32,110,279
86,118,169
69,137,163
82,136,112
89,100,222
32,116,158
80,116,368
82,148,101
69,145,130
84,129,188
89,102,282
188,95,425
32,120,225
70,114,271
82,144,264
73,89,177
69,147,191
78,91,200
68,123,214
83,105,228
76,112,346
8,517,698
89,116,258
8,251,712
76,166,268
89,108,217
32,91,416
65,149,177
78,101,122
68,114,121
32,105,92
70,127,346
65,144,108
83,131,173
84,118,155
190,130,254
