VK,HT,FT
16,358,-1
73,131,196
32,98,131
72,103,166
65,144,278
68,122,220
32,98,131
65,144,278
32,98,131
71,98,209
82,135,162
69,128,136
65,144,278
84,121,286
32,98,131
69,128,136
88,403,796
80,852,83
69,128,136
82,135,162
73,131,196
69,128,136
78,132,115
67,800,486
69,128,136
32,90,118
65,144,278
84,121,286
32,98,131
83,116,839
87,790,934
73,131,196
78,153,104
8,376,643
16,358,647
83,339,881
87,839,576
73,131,196
78,153,104
71,98,209
69,128,136
82,135,162
83,758,418
32,98,131
16,358,647
68,122,220
73,131,196
78,153,104
69,128,136
82,135,162
190,544,184
32,98,131
16,358,647
73,131,196
84,121,286
32,98,131
72,103,166
65,144,278
83,507,836
32,98,131
65,144,278
32,98,131
71,98,209
82,135,162
69,128,136
65,144,278
84,121,286
32,98,131
86,659,139
73,131,196
78,153,104
84,121,286
65,144,278
71,98,209
69,128,136
32,90,118
84,111,256
72,103,145
69,140,100
77,128,457
69,128,136
32,90,118
84,111,256
79,146,182
32,98,131
73,131,196
84,121,286
32,98,131
65,144,278
78,132,115
68,122,220
32,98,131
73,131,196
84,121,286
32,98,131
77,54,967
65,144,278
75,774,184
69,128,136
83,343,322
32,98,131
79,146,182
85,117,118
32,98,131
8,376,643
89,116,156
79,146,182
85,117,118
32,98,131
70,98,317
69,128,136
76,127,262
32,98,131
76,127,262
73,131,196
75,928,119
69,128,136
32,90,118
89,116,156
79,146,182
85,117,118
32,98,131
65,144,278
82,135,162
69,128,136
32,90,118
76,127,262
73,131,196
86,797,136
73,131,196
78,153,104
71,98,209
32,98,131
73,131,196
78,153,104
32,98,131
84,111,256
72,103,145
65,144,278
84,121,286
32,98,131
84,111,256
73,131,196
77,400,183
69,128,136
190,63,931
32,98,131
16,358,647
84,121,286
72,105,183
69,129,104
32,90,118
70,98,317
79,146,182
68,122,220
32,98,131
73,131,196
83,705,526
32,98,131
89,116,156
79,146,182
85,117,118
82,135,162
32,98,131
78,132,115
79,146,182
82,135,162
77,751,264
65,144,278
76,127,262
32,98,131
65,144,278
77,675,986
69,128,136
82,135,162
73,131,196
67,414,320
65,144,278
78,132,115
32,98,131
70,98,317
79,146,182
68,122,220
32,98,131
66,400,604
85,117,118
84,121,286
32,98,131
73,131,196
84,121,286
32,98,131
8,376,643
73,131,196
84,121,286
32,98,131
8,376,643
32,98,131
73,131,196
83,754,917
32,98,131
81,715,312
85,117,118
73,131,196
84,121,286
69,128,136
32,90,118
84,111,256
65,144,278
84,121,286
8,376,643
83,141,474
84,121,286
69,128,136
89,116,156
190,730,257
32,98,131
8,376,643
89,116,156
190,92,911
32,98,131
16,358,647
84,121,286
72,105,183
69,129,104
32,90,118
80,584,510
69,128,136
79,146,182
80,928,67
76,127,262
69,128,136
32,90,118
87,135,759
72,103,166
79,146,182
32,98,131
65,144,278
82,135,162
69,128,136
32,90,118
71,98,209
69,128,136
78,132,115
69,128,136
82,135,162
65,144,278
76,127,262
89,116,156
32,98,131
84,111,256
72,103,145
69,140,100
82,135,162
69,128,136
32,90,118
77,268,8
65,144,278
75,24,895
69,128,136
32,90,118
89,116,156
79,146,182
85,117,118
32,98,131
70,98,317
69,128,136
76,127,262
32,98,131
89,116,156
79,146,182
85,117,118
78,132,115
71,98,209
32,98,131
66,591,94
69,128,136
67,88,790
65,144,278
85,117,118
83,205,501
69,128,136
32,90,118
77,923,690
79,146,182
83,0,841
84,121,286
32,98,131
79,146,182
70,98,317
32,98,131
84,111,256
72,103,145
69,140,100
32,90,118
67,501,765
85,117,118
83,451,420
84,121,286
79,146,182
77,954,177
69,128,136
82,135,162
83,784,858
32,98,131
65,144,278
82,135,162
69,128,136
32,90,118
89,116,156
79,146,182
85,117,118
78,132,115
71,98,209
32,98,131
82,135,162
69,128,136
66,116,26
69,128,136
76,127,262
73,131,196
79,146,182
85,117,118
83,458,510
32,98,131
8,376,643
187,359,348
76,127,262
73,131,196
75,825,593
69,128,136
32,90,118
8,376,643
189,267,740
76,127,262
73,131,196
75,742,980
69,128,136
32,90,118
69,128,136
83,562,223
8,376,643
84,121,286
69,128,136
78,132,115
83,808,150
190,281,640
32,98,131
16,358,647
84,121,286
8,376,643
16,358,647
89,116,156
8,376,643
16,358,647
84,121,286
72,105,183
69,129,104
89,116,156
32,98,131
8,376,643
32,98,131
70,98,317
79,146,182
68,122,220
32,98,131
73,131,196
83,138,607
32,98,131
71,98,209
79,146,182
68,122,220
32,98,131
70,98,317
79,146,182
82,135,162
32,98,131
89,116,156
79,146,182
85,117,118
82,135,162
32,98,131
8,376,643
65,144,278
78,132,115
32,98,131
69,128,136
77,672,407
69,128,136
8,376,643
65,144,278
77,982,234
69,128,136
82,135,162
73,131,196
67,727,810
65,144,278
78,132,115
32,98,131
77,437,763
69,128,136
65,144,278
76,127,262
32,98,131
84,111,256
72,103,145
65,144,278
84,121,286
32,98,131
