VK,HT,FT
16,724,-1
69,193,45
76,169,157
32,100,0
16,219,0
66,188,248
85,121,117
82,262,59
73,55,294
84,118,317
79,68,162
32,110,495
16,179,22
74,324,211
82,183,201
190,117,185
32,75,44
73,137,280
83,108,180
8,0,413
72,106,330
65,165,157
83,134,174
32,71,0
84,113,45
72,67,171
69,128,95
32,77,104
66,251,274
69,200,140
83,92,325
84,153,76
32,78,223
77,154,153
69,70,183
83,107,143
73,70,341
67,145,208
8,180,1021
88,92,575
73,121,168
67,139,72
65,158,161
78,107,0
32,120,167
70,167,145
79,271,133
68,89,457
32,93,430
73,121,461
78,196,121
32,139,64
84,118,100
72,75,120
69,131,64
32,90,110
67,142,461
73,137,0
84,96,306
89,139,0
190,146,207
32,127,148
16,207,280
89,72,504
79,163,281
85,138,41
32,111,152
67,128,290
65,171,149
78,120,0
32,116,147
84,143,51
69,184,135
76,36,0
32,112,266
84,130,0
72,65,150
65,151,220
84,120,307
32,98,42
84,122,570
72,118,104
69,130,68
89,151,198
32,118,91
68,99,305
69,190,124
70,85,729
73,131,78
78,148,312
73,110,274
84,111,22
69,119,276
76,157,56
89,101,178
32,117,0
80,26,332
85,124,241
84,130,159
32,96,296
84,113,0
72,99,157
69,139,88
73,35,125
82,173,672
32,87,113
76,183,254
79,201,322
86,144,193
69,128,178
32,88,0
73,84,559
78,161,174
32,125,87
87,193,404
72,92,180
69,121,29
78,108,390
32,123,128
84,84,0
72,94,125
69,122,109
89,70,183
32,105,59
65,156,130
82,134,138
69,155,120
32,95,69
77,174,41
65,148,146
75,82,276
73,120,211
78,125,0
71,102,187
32,97,115
84,138,313
72,72,117
69,125,98
32,71,105
70,90,346
79,279,284
68,111,232
190,117,315
32,80,225
16,51,878
73,120,281
70,128,575
32,98,0
79,217,235
85,116,100
8,1047,630
89,131,100
79,148,0
85,125,117
32,107,137
65,193,397
82,155,96
69,164,137
32,93,89
76,219,594
79,214,116
75,109,201
73,82,174
78,135,238
71,141,164
32,88,152
70,72,182
79,170,390
82,109,155
32,81,81
82,125,61
69,127,95
65,140,144
76,70,176
32,122,318
77,93,506
69,88,96
88,123,295
73,144,158
67,154,125
65,162,179
78,97,183
32,64,200
70,98,437
79,201,152
68,98,229
188,98,420
32,144,255
84,109,436
72,114,103
73,157,358
83,147,0
32,101,15
73,154,255
83,115,171
32,101,75
84,142,0
72,121,44
69,124,159
32,84,20
80,145,432
76,156,472
65,194,487
67,141,495
69,88,109
32,72,0
70,173,258
79,125,212
82,114,189
32,105,153
89,110,268
79,139,86
85,124,96
190,192,346
32,124,108
16,184,250
73,98,178
84,95,91
32,99,104
73,124,373
83,127,54
32,68,131
69,110,68
65,164,145
83,148,99
89,80,420
32,158,155
84,121,424
79,47,111
32,125,147
73,82,382
77,53,535
65,153,87
71,92,0
73,195,277
78,114,203
71,100,380
8,127,577
69,173,160
32,108,63
84,139,242
72,86,160
65,118,263
84,118,247
32,75,38
89,118,408
79,170,132
85,118,94
32,114,115
65,190,289
82,149,130
69,134,129
32,83,53
65,199,197
67,145,528
84,139,250
85,144,199
65,169,538
76,119,241
89,104,269
32,93,0
69,155,130
65,213,175
84,129,150
73,161,253
78,108,128
71,80,376
32,106,146
73,93,420
78,143,0
32,138,104
77,129,369
69,97,122
88,111,269
73,78,109
67,188,128
79,157,366
32,119,48
87,137,270
72,69,229
69,129,6
78,94,323
