VK,HT,FT
16,296,-1
73,190,192
32,142,136
65,150,192
8,254,679
72,142,158
65,190,195
68,110,320
32,110,190
65,163,182
32,94,128
71,130,166
82,135,160
69,212,135
65,181,175
84,125,239
32,103,209
69,173,190
88,507,252
80,958,220
69,181,238
82,103,149
73,141,199
69,174,190
78,171,317
67,733,140
69,199,157
32,118,168
65,169,119
84,110,519
32,126,142
16,693,1037
83,685,52
87,295,316
73,134,127
78,189,177
71,84,252
69,174,167
82,142,206
83,786,930
32,110,199
16,831,357
68,126,220
73,131,205
78,206,167
69,182,166
82,158,64
32,110,198
8,235,686
190,351,963
32,150,135
16,318,1275
73,105,199
84,267,285
32,126,143
72,111,356
65,183,182
83,944,729
32,103,151
65,132,193
32,103,207
70,126,177
71,118,167
8,257,773
71,94,447
82,160,656
69,142,206
65,174,924
84,126,247
32,110,196
86,820,886
73,134,250
78,189,139
84,142,497
65,126,500
71,126,247
69,158,167
32,110,175
84,126,185
72,142,160
69,69,176
77,520,749
69,181,206
32,136,127
84,144,143
79,110,183
32,126,198
73,134,211
84,105,199
32,118,175
65,148,170
78,182,127
68,142,133
32,126,166
73,157,251
84,133,191
32,118,191
77,476,281
65,143,296
75,300,136
69,166,239
83,277,669
32,75,181
89,94,212
79,149,150
85,158,199
32,88,207
70,118,150
69,151,135
76,146,315
32,93,334
76,120,232
73,190,255
75,548,504
32,101,337
8,255,450
69,152,135
32,87,147
89,94,149
79,78,423
85,44,213
32,126,143
65,152,175
82,181,211
69,151,223
32,102,121
76,278,152
73,222,167
86,240,156
73,126,191
78,47,127
71,130,173
32,134,151
73,206,207
78,126,190
32,134,207
84,129,143
72,101,183
65,182,165
84,134,199
32,110,308
84,97,190
73,122,249
77,837,814
69,126,164
190,27,622
32,142,143
16,535,1129
84,23,331
72,107,183
69,182,203
32,110,175
70,137,774
79,228,126
68,145,169
32,133,166
73,132,113
83,791,455
32,110,334
78,118,129
8,253,557
89,170,191
79,204,166
85,161,136
82,158,144
32,126,151
78,149,103
79,266,170
82,127,168
77,501,676
65,73,135
76,149,157
32,103,190
65,173,351
77,163,793
69,94,223
82,157,293
73,190,199
67,359,950
65,219,285
78,190,53
32,25,348
70,118,535
79,81,183
68,110,344
32,118,166
66,355,680
85,158,193
84,179,143
32,161,207
73,126,241
84,134,183
32,103,135
73,110,160
83,618,910
32,118,190
81,563,0
85,141,137
73,160,195
84,144,179
69,110,190
32,111,127
84,116,206
65,133,189
83,698,332
84,159,166
89,158,197
190,193,538
32,110,127
16,304,245
84,134,326
72,143,295
69,139,160
32,102,127
80,533,181
69,127,143
79,126,144
80,568,246
76,69,93
69,94,176
32,94,203
87,919,806
72,131,160
79,149,295
32,110,247
65,99,203
82,176,191
69,142,175
32,110,275
71,94,130
69,134,240
78,107,146
69,165,190
82,203,143
65,126,291
76,126,1061
89,110,179
32,117,159
84,142,173
72,143,175
69,142,167
82,112,191
69,126,206
32,118,52
77,516,271
65,240,241
75,168,286
69,182,197
32,118,167
89,37,191
79,269,183
85,56,176
32,118,108
70,86,287
69,89,199
76,93,283
32,126,119
76,149,173
73,190,190
8,398,679
89,158,215
79,149,150
85,121,174
78,111,166
8,796,942
89,202,149
79,275,183
85,156,200
78,158,127
71,126,305
32,181,231
66,909,831
69,165,127
67,274,683
65,150,208
85,106,160
83,244,416
69,158,190
32,142,167
77,991,472
79,279,422
