VK,HT,FT
16,386,-1
73,135,185
32,123,142
72,107,102
65,189,118
68,139,303
32,121,87
65,115,463
32,107,48
71,29,23
82,154,111
69,92,126
65,147,94
84,155,105
32,99,119
69,147,344
88,147,543
80,114,220
69,165,183
82,179,119
73,131,106
69,171,135
78,61,88
67,195,261
69,146,159
32,114,111
65,138,45
84,159,433
32,103,119
83,106,46
87,139,122
73,171,205
78,155,100
8,581,615
16,559,401
83,99,151
87,139,209
73,91,159
78,146,93
71,123,96
69,115,118
82,131,127
83,134,247
32,99,365
16,434,110
68,139,296
73,91,207
78,162,128
69,178,271
82,138,119
190,126,287
32,90,203
16,227,273
73,138,149
84,130,102
32,62,165
72,120,93
65,169,87
83,158,11
32,99,93
65,203,157
32,107,94
71,166,221
82,185,134
69,138,122
65,138,159
84,115,446
32,147,72
86,123,111
73,155,191
78,90,134
84,178,300
65,250,181
71,123,762
69,155,95
32,99,103
84,131,151
72,107,55
69,18,95
77,139,167
69,162,127
32,86,103
84,123,114
79,175,199
32,155,95
73,155,611
84,139,197
32,142,70
65,146,175
78,124,22
68,115,111
32,99,82
73,91,279
84,131,150
32,104,80
77,139,152
65,115,145
75,75,214
69,54,119
83,151,216
32,98,86
79,130,127
85,137,112
32,131,120
8,763,1111
89,123,283
79,176,18
85,128,119
32,138,199
70,131,487
69,139,87
76,301,267
32,107,104
76,91,141
73,88,211
75,114,110
69,99,119
32,99,71
89,123,269
79,179,79
85,163,103
32,99,94
65,131,118
82,170,119
69,147,103
32,114,97
76,107,248
73,106,680
86,91,135
73,155,151
78,122,240
71,107,55
32,82,135
73,67,263
78,127,95
32,109,142
84,114,95
72,113,103
65,179,3
84,163,102
32,100,97
84,128,568
73,139,109
77,139,112
69,99,68
190,171,415
32,131,94
16,222,167
84,91,471
72,128,186
69,162,90
32,84,103
70,186,798
79,253,119
68,113,296
32,121,135
73,115,963
83,125,122
32,98,94
89,126,33
79,179,121
85,139,59
82,123,127
32,100,70
78,202,95
79,209,110
82,115,127
77,99,267
65,171,87
76,148,207
32,123,292
65,195,118
77,155,351
69,191,169
82,131,119
73,92,335
67,115,154
65,163,199
78,122,150
32,127,175
70,66,119
79,290,95
68,90,296
32,116,1
66,132,183
85,155,126
84,217,150
32,127,96
73,171,327
84,130,158
32,54,72
8,119,1231
73,148,428
84,146,79
32,105,159
8,770,782
32,116,118
73,25,311
83,156,127
32,83,103
81,734,880
85,123,103
73,139,199
84,151,140
69,180,95
32,98,71
84,131,88
65,131,118
84,170,95
8,82,433
83,91,253
84,107,166
69,187,44
89,217,39
190,138,330
32,98,183
8,891,712
89,123,377
190,143,288
32,107,79
16,517,196
84,91,503
72,99,215
69,76,89
32,95,103
80,91,222
69,162,95
79,122,167
80,120,222
76,73,207
69,162,192
32,90,71
87,138,375
72,114,143
79,179,346
32,91,105
65,98,119
82,138,136
69,170,119
32,114,127
71,107,767
69,83,296
78,99,12
69,114,78
82,139,126
65,69,135
76,277,188
89,115,136
32,127,285
84,131,223
72,79,143
69,163,143
82,133,103
69,144,124
32,130,70
77,139,84
65,170,118
75,75,117
69,82,119
32,99,127
89,107,415
79,147,79
85,139,103
32,131,71
70,131,156
69,79,135
76,130,695
32,140,419
89,99,151
79,163,174
85,133,89
78,139,134
71,126,159
32,94,163
66,48,202
69,138,183
67,170,211
65,162,199
85,99,111
83,155,135
69,170,230
32,19,94
77,107,155
79,117,303
83,83,64
84,99,120
32,56,55
79,243,128
70,107,103
32,91,103
84,115,330
72,123,142
69,139,103
32,107,127
67,223,36
85,163,125
83,99,143
84,163,16
79,179,87
77,106,104
69,99,145
82,123,119
83,141,250
32,99,167
65,184,265
82,170,8
69,178,103
32,100,142
89,107,61
79,147,116
85,144,103
78,126,87
71,90,87
32,129,175
82,179,95
69,130,119
66,124,250
69,170,182
76,13,71
73,105,680
79,98,119
85,105,135
83,49,147
32,106,31
8,763,523
187,397,382
76,92,135
73,91,680
75,132,179
69,80,119
32,90,71
8,258,1053
189,928,407
76,107,77
73,106,303
75,125,135
69,90,119
32,115,142
69,147,392
83,99,187
8,74,491
84,187,143
69,187,143
78,138,183
83,178,135
190,138,199
32,98,30
16,154,214
84,171,503
8,1500,867
16,171,431
89,124,142
8,1002,411
16,860,683
84,107,167
72,148,1
69,150,95
89,217,195
32,14,203
8,771,1454
32,98,815
70,178,122
79,257,544
68,17,296
32,95,66
73,42,125
83,136,158
32,154,86
71,107,39
79,146,255
68,109,686
32,119,135
70,75,558
79,19,343
82,178,363
32,90,70
89,90,164
79,184,86
85,145,135
82,115,134
32,91,21
8,90,987
65,62,299
78,130,108
32,123,176
69,152,199
77,131,149
69,165,174
8,211,640
65,146,79
77,69,111
69,139,281
82,115,127
73,122,129
67,170,214
65,163,143
78,130,91
32,39,65
77,123,190
69,123,126
65,153,118
76,291,185
32,136,263
84,130,145
72,122,135
65,170,134
84,164,111
32,114,57
73,155,131
83,131,247
78,131,95
222,723,741
84,147,412
32,91,815
70,76,535
65,234,183
83,133,175
84,163,66
32,106,102
71,163,295
79,99,147
8,568,1354
70,117,183
79,287,95
68,138,4
190,115,143
32,90,199
16,227,327
73,138,119
32,67,159
8,763,743
16,211,677
84,189,197
72,54,390
69,38,117
89,115,152
32,149,203
72,107,111
65,187,116
86,122,326
69,19,261
32,83,134
70,41,487
79,126,135
68,107,296
32,99,294
70,163,119
82,131,319
79,171,255
77,114,152
32,115,79
66,107,239
85,146,111
82,131,188
8,66,1095
76,126,189
73,106,213
75,129,135
32,14,656
8,763,370
69,138,119
32,114,71
66,132,247
85,123,135
82,170,111
71,131,55
69,28,119
82,123,126
83,115,247
188,122,906
32,90,188
83,138,239
84,96,201
69,154,328
65,139,172
75,48,302
188,107,73
32,123,181
70,167,167
82,139,126
73,122,122
69,106,111
83,144,227
188,102,366
32,122,173
65,156,126
8,59,495
32,107,79
65,130,167
78,106,106
68,122,115
32,106,98
83,106,125
72,97,396
65,139,45
75,100,77
69,95,174
83,99,208
190,88,415
32,91,257
16,38,327
84,117,95
72,80,166
69,138,127
32,91,128
83,106,127
72,99,87
65,139,142
75,20,112
69,89,118
83,134,206
32,123,671
84,131,223
72,107,136
69,146,87
82,186,111
69,131,143
32,99,127
65,131,163
82,139,208
69,147,118
32,114,134
70,122,240
65,139,183
78,29,103
84,123,437
65,195,936
83,147,175
84,121,158
73,73,158
67,171,189
190,115,415
32,107,183
73,115,167
8,1500,327
16,540,1036
73,157,119
32,99,127
87,125,375
79,100,263
85,155,103
76,293,175
68,139,936
32,96,93
68,139,269
69,181,160
70,159,186
73,163,127
78,115,16
73,106,119
84,124,151
69,148,279
76,101,176
89,101,95
32,83,144
82,146,18
69,162,71
67,115,143
79,250,167
8,225,744
79,99,263
77,107,152
69,34,87
78,101,77
68,102,76
32,79,95
71,65,586
69,154,71
84,79,560
73,114,166
78,130,127
71,30,147
32,107,163
79,112,127
78,91,151
69,170,281
32,125,94
73,85,184
8,59,577
87,99,106
72,115,104
69,147,118
78,99,88
32,107,127
89,123,151
8,83,1244
69,146,167
65,170,119
84,115,403
73,204,233
78,34,103
71,107,104
32,62,59
84,147,150
72,114,91
69,146,183
82,170,61
69,140,143
190,138,110
32,122,72
16,203,183
84,91,142
72,103,191
69,160,82
32,98,147
87,188,156
65,188,168
73,80,191
84,131,6
82,116,103
69,179,135
83,243,196
69,34,292
83,107,199
32,122,119
65,98,143
82,151,189
69,178,73
32,114,96
65,183,175
76,293,123
32,138,270
86,122,135
69,150,255
82,104,151
8,1500,1426
83,122,105
69,104,70
82,131,111
86,107,125
69,142,119
82,100,130
83,106,139
32,99,115
65,17,155
82,58,144
69,162,103
32,131,71
65,188,34
76,280,102
32,123,258
86,56,111
69,123,144
82,99,107
89,123,23
32,14,903
89,121,130
79,199,113
85,146,103
8,74,1082
80,186,143
82,171,95
69,127,263
84,114,371
89,36,9
188,106,727
32,123,224
70,187,299
82,147,161
73,115,115
69,91,183
78,114,100
8,165,366
69,34,109
78,51,87
68,120,122
76,122,191
89,132,148
188,107,696
32,122,180
65,144,463
78,99,109
8,76,743
32,98,294
65,136,232
78,106,111
68,132,102
32,99,99
70,187,609
65,139,143
83,139,151
84,122,159
190,165,137
32,107,127
16,133,214
73,131,136
84,181,87
32,99,84
68,147,134
8,75,327
