VK,HT,FT
16,705,-1
69,979,203
76,327,606
32,94,131
16,333,790
66,253,222
85,399,900
82,472,12
73,548,877
84,103,1223
79,242,144
32,135,77
16,917,657
74,923,23
82,741,346
190,822,524
32,101,150
73,904,295
83,304,492
32,93,144
84,23,145
72,660,372
69,750,128
32,135,62
8,226,88
32,115,94
84,141,81
72,963,405
69,637,581
32,110,110
66,14,676
69,374,485
83,965,504
84,115,114
32,93,147
77,979,152
69,598,614
88,750,249
8,520,404
72,463,581
65,40,192
83,23,114
32,83,155
84,108,195
72,738,527
69,722,883
32,102,142
66,618,603
69,369,559
83,160,70
84,128,125
32,134,124
77,104,764
69,430,641
83,658,408
73,391,168
67,530,809
8,64,566
88,987,524
73,487,684
67,750,735
65,118,138
78,13,745
32,118,157
70,974,481
79,148,133
68,412,749
32,134,114
73,411,12
78,142,192
32,94,149
84,131,198
72,226,833
69,861,719
32,138,93
67,462,831
73,311,39
84,140,187
89,509,805
190,804,172
32,110,49
16,683,126
73,541,864
84,142,340
8,38,396
16,571,369
84,104,602
72,949,726
69,394,78
89,800,215
32,83,117
68,303,22
69,71,84
70,692,752
73,287,448
78,810,461
73,99,376
84,149,113
69,879,831
76,126,804
89,27,217
32,93,98
80,839,474
85,223,112
84,104,1
32,102,110
84,142,193
72,441,687
69,801,185
73,673,128
82,644,237
32,119,107
69,819,465
8,69,311
76,467,641
79,112,100
86,358,260
69,7,16
32,134,150
73,221,356
78,994,711
8,345,741
73,845,882
78,661,33
32,118,131
87,737,531
72,838,919
69,731,894
78,547,24
32,126,132
84,119,198
72,705,714
69,376,948
89,862,335
32,31,127
65,70,170
82,378,953
69,121,740
32,110,135
77,659,163
65,158,102
75,860,127
73,831,458
78,505,565
71,715,345
32,93,119
84,126,134
72,882,741
69,780,653
73,840,642
8,566,578
84,173,169
72,271,441
69,670,945
32,93,154
70,309,523
79,262,123
68,145,680
32,134,76
70,578,145
8,229,259
190,483,152
32,78,93
16,301,379
89,341,701
79,261,213
85,899,436
32,133,110
67,853,939
65,165,104
78,303,272
32,82,134
84,51,93
69,736,504
76,66,105
32,129,93
84,102,115
72,416,291
65,174,154
84,142,250
32,126,62
39,358,569
8,69,410
84,140,122
16,720,345
87,538,262
72,620,760
65,230,268
84,102,563
8,342,430
16,193,699
73,603,288
70,268,274
32,79,188
89,18,392
79,243,159
85,909,782
32,110,150
65,207,65
82,885,88
69,283,258
32,81,277
76,214,659
79,68,123
75,495,370
73,849,461
78,494,778
71,385,982
32,100,94
70,891,994
79,83,81
82,90,178
32,112,93
82,112,62
69,484,760
65,158,93
76,643,341
32,113,141
8,397,149
76,516,927
69,290,927
71,171,843
73,284,435
84,144,125
32,95,112
8,389,803
82,875,431
69,244,438
65,119,82
76,344,237
32,133,93
77,599,248
69,702,662
88,126,398
73,400,651
67,760,473
65,172,120
78,13,536
8,224,336
81,662,496
85,827,104
65,171,117
76,591,881
8,59,318
77,979,442
69,558,534
88,322,935
73,100,546
67,666,351
65,130,169
78,98,898
32,93,78
70,425,902
79,123,525
68,347,619
188,877,353
32,121,46
84,155,65
72,912,125
73,584,429
83,756,454
32,102,118
73,270,899
83,953,722
32,137,128
84,138,96
72,169,682
69,283,550
32,112,162
80,157,698
76,785,703
65,174,165
67,932,897
69,120,634
32,94,140
70,990,890
79,117,121
82,637,658
32,85,133
89,785,142
79,262,122
85,916,806
190,672,765
32,102,149
16,223,988
89,87,210
79,243,164
85,712,628
32,93,62
87,589,501
73,154,412
76,43,547
32,80,110
70,749,4
69,189,920
76,92,650
32,138,93
8,386,407
16,24,547
73,283,676
8,390,801
16,118,190
84,69,316
72,210,378
8,24,798
72,676,809
69,253,876
82,610,785
69,262,524
32,134,133
73,697,493
83,896,205
32,93,80
8,350,409
16,712,251
89,835,478
8,66,241
16,559,198
73,127,869
84,142,170
32,135,46
73,57,242
83,873,284
32,93,66
69,457,424
65,173,104
83,197,406
89,636,779
32,78,119
84,131,187
79,140,156
32,110,166
70,255,211
8,298,613
73,25,207
77,639,293
65,157,99
71,571,424
73,930,85
78,301,122
69,946,167
32,134,179
84,128,26
72,106,542
65,131,157
84,114,99
32,102,92
89,474,233
79,167,159
85,583,489
32,110,149
65,144,196
82,773,156
69,639,456
32,108,168
65,138,130
67,257,531
84,126,1194
85,934,443
65,165,162
76,527,339
89,921,137
32,85,94
69,687,801
65,164,150
84,142,267
73,593,37
78,795,65
71,563,758
32,124,166
73,919,923
78,539,835
32,78,146
77,130,814
69,789,280
88,420,738
73,572,210
67,528,966
79,117,218
32,113,55
87,213,708
72,849,10
69,782,901
78,777,684
32,116,167
89,300,221
79,157,71
85,298,14
32,134,134
69,49,53
65,166,153
84,104,47
32,93,113
72,865,968
69,887,596
82,378,410
69,718,696
190,662,332
32,126,121
16,835,955
84,161,86
72,393,171
69,518,300
32,93,140
83,133,852
69,318,854
82,605,12
8,390,396
83,993,7
69,936,818
82,361,758
86,828,981
69,366,828
82,241,820
83,642,191
32,80,136
65,171,0
82,976,187
69,348,848
32,89,83
78,555,60
73,738,523
67,834,297
69,131,313
32,101,118
8,389,787
71,82,241
82,995,817
69,159,924
65,175,166
84,154,109
