VK,HT,FT
16,334,-1
71,125,366
79,146,138
85,113,413
82,104,108
77,177,630
69,106,95
84,132,118
32,169,103
80,145,214
73,119,223
90,83,213
65,140,348
32,106,99
72,110,196
8,1265,1164
83,116,247
72,100,97
79,170,88
80,102,188
32,143,93
73,103,152
83,165,101
32,128,55
84,93,141
72,103,103
69,120,0
32,119,98
66,135,233
69,93,284
83,114,212
84,98,68
32,40,98
80,122,488
73,121,199
90,113,264
65,143,301
32,149,103
16,392,751
73,155,104
32,161,77
72,109,492
86,121,437
65,122,196
8,230,585
65,98,128
86,111,588
69,111,143
32,113,55
72,128,218
65,100,101
68,113,291
32,134,54
87,104,262
72,105,78
73,55,166
76,261,254
69,125,122
32,132,88
76,121,556
73,111,230
86,125,178
73,170,67
78,124,458
71,120,282
32,183,87
73,109,861
78,126,206
32,123,148
84,106,178
72,170,67
69,131,153
32,118,75
73,112,123
78,166,198
76,243,176
65,124,241
78,179,228
68,100,205
32,105,102
69,110,329
8,979,308
16,399,1281
73,117,76
78,138,187
76,133,183
65,167,105
78,96,118
68,112,160
32,128,69
16,283,553
69,115,220
77,114,59
80,117,172
73,119,239
82,124,163
69,93,174
32,132,76
70,104,389
79,116,149
82,109,172
32,129,77
8,110,144
83,89,285
73,159,17
85,132,177
78,138,208
67,131,164
69,129,167
32,145,101
50,482,786
48,81,672
53,594,939
190,102,331
32,109,217
17,394,715
37,652,250
39,200,58
187,101,362
8,259,387
35,359,666
16,261,217
84,105,218
72,134,195
69,139,98
73,148,118
82,123,253
32,123,63
8,327,812
16,499,1376
81,81,48
85,76,192
65,133,217
76,106,0
73,114,144
84,114,224
89,142,252
32,135,67
79,114,115
70,106,194
32,155,102
84,125,1304
72,108,186
69,120,30
73,119,243
82,158,268
32,129,108
70,133,190
79,103,62
68,114,254
32,132,78
78,107,556
69,114,162
86,110,194
69,100,78
82,137,1
32,114,30
68,129,204
73,111,116
83,132,93
65,64,0
80,119,201
79,85,175
73,110,146
78,138,181
84,114,138
69,109,180
68,136,186
32,117,83
77,180,256
69,120,187
190,49,857
32,105,198
16,1500,197
84,105,94
72,47,109
69,114,103
77,138,203
32,123,109
66,149,432
69,124,193
73,109,97
8,116,929
32,134,78
80,128,346
76,127,166
75,124,178
65,115,95
8,397,411
73,113,196
83,116,174
32,134,61
80,136,169
76,140,159
65,109,122
67,120,763
69,21,195
32,119,98
73,105,152
83,119,192
32,157,878
77,139,213
79,124,100
82,103,193
69,52,177
32,105,52
84,140,118
72,20,184
65,119,57
78,221,118
32,61,81
50,532,521
48,362,251
32,84,102
77,126,386
73,152,191
76,115,173
69,95,162
83,114,196
32,158,103
70,106,196
82,115,169
79,227,120
77,143,93
32,99,112
77,138,185
89,203,198
32,140,78
82,125,191
69,104,167
83,87,388
73,104,108
67,119,169
8,1030,800
68,121,181
69,126,162
78,119,284
67,111,150
69,148,192
188,104,333
32,163,182
66,108,378
85,119,247
84,125,158
32,114,103
16,553,162
8,269,717
190,103,998
32,116,174
16,629,81
68,154,293
69,114,177
83,114,213
80,126,191
73,131,207
84,111,212
69,120,149
32,67,78
84,120,177
72,120,173
73,162,109
83,133,16
32,151,34
68,128,178
73,129,159
83,94,207
84,110,42
65,112,267
78,110,265
67,96,132
69,119,62
188,93,83
32,124,128
16,383,269
73,193,70
32,150,105
72,124,415
65,88,200
86,103,141
69,118,113
32,133,77
80,138,148
65,113,70
84,228,204
82,103,212
79,128,148
78,164,217
73,116,211
90,253,243
69,120,164
68,120,202
32,126,90
73,114,132
78,159,172
32,181,152
79,121,127
78,184,320
32,166,56
84,104,175
72,110,99
69,121,97
32,130,64
65,128,846
86,99,294
69,105,142
82,103,175
65,118,187
71,99,145
69,134,112
32,98,72
79,88,233
70,127,202
32,117,169
50,197,493
8,1500,496
84,110,1404
87,124,255
73,120,68
67,110,212
69,130,187
32,124,67
69,114,479
86,119,54
69,99,79
82,110,193
89,148,278
32,171,120
51,408,383
32,92,202
77,114,183
79,210,100
78,190,312
84,104,461
72,93,199
83,167,116
190,67,333
32,109,200
16,353,132
80,122,207
73,131,200
90,226,253
65,131,218
32,114,109
83,89,382
69,57,169
76,128,127
69,106,151
67,125,529
84,109,161
73,107,145
79,109,93
78,129,232
32,122,104
73,130,176
83,121,170
32,153,124
65,110,152
87,177,145
69,123,183
83,146,210
65,57,200
77,129,192
69,106,68
32,119,98
65,123,135
78,110,182
68,104,193
32,114,90
89,107,234
79,173,149
85,199,46
32,183,88
8,429,277
79,114,105
77,61,32
69,98,148
32,132,105
65,125,159
78,100,605
68,120,188
32,128,99
89,108,167
79,223,152
85,199,56
32,164,129
67,109,350
65,111,215
78,111,98
32,165,79
70,21,172
73,103,113
78,120,176
68,151,172
32,123,78
73,110,132
78,189,172
71,95,136
82,171,184
69,119,168
68,121,184
73,123,154
69,99,142
78,133,292
84,129,158
83,103,114
32,117,59
79,122,203
78,164,276
32,179,13
89,109,220
79,179,147
85,209,86
82,119,230
32,123,109
80,121,350
73,118,239
90,243,229
65,139,308
32,135,74
84,137,203
72,202,198
65,119,92
84,115,22
32,168,97
89,49,220
79,171,168
85,226,56
32,145,110
67,116,283
65,125,219
78,110,168
32,167,104
78,106,692
69,114,75
86,110,158
69,92,67
82,147,124
32,117,63
84,131,183
72,165,110
73,186,114
78,119,189
75,106,247
32,115,77
79,125,125
70,102,138
32,118,146
8,549,372
190,103,484
32,105,204
16,260,279
84,100,493
72,98,220
73,161,113
83,65,148
78,110,202
75,110,0
32,81,97
65,128,233
66,114,513
79,178,122
85,203,60
84,113,247
32,113,181
80,124,217
79,93,85
84,105,484
65,124,82
84,134,96
79,29,186
69,103,162
83,114,201
188,170,1015
32,108,172
80,104,298
69,100,214
65,122,225
82,108,185
83,128,160
8,1500,805
39,632,697
188,111,1449
32,113,115
70,110,729
69,120,193
78,129,121
69,114,198
76,56,144
32,108,136
79,121,232
78,274,248
32,160,78
65,115,133
32,110,93
80,55,185
73,110,15
90,109,213
65,135,303
190,104,738
32,103,197
16,671,1048
77,140,205
65,129,188
89,139,22
66,108,227
69,105,142
32,153,113
89,58,805
79,85,151
85,210,53
32,168,90
67,115,181
65,144,249
78,98,163
32,117,115
70,125,348
79,343,127
78,110,206
68,119,159
32,103,92
84,115,264
72,89,89
69,130,152
77,98,182
32,99,73
73,125,112
78,188,172
32,165,43
8,133,402
32,149,182
65,147,98
89,109,339
32,137,121
8,123,471
84,111,265
32,91,127
65,139,180
78,117,142
32,172,138
85,124,264
80,122,655
83,118,192
67,102,227
65,124,222
76,318,322
69,118,47
32,91,182
80,112,212
73,123,205
90,254,265
65,139,170
32,76,87
80,142,209
65,113,125
82,107,243
76,299,804
79,158,1400
82,120,146
32,133,218
66,103,198
85,113,192
84,112,460
32,143,88
84,90,77
72,114,101
73,189,126
83,133,273
32,143,78
80,127,187
76,123,223
65,135,94
67,115,266
69,124,192
32,129,67
73,107,238
83,125,148
32,147,78
67,120,197
72,104,173
69,116,50
65,133,196
80,115,120
190,119,1298
32,89,227
8,109,992
190,114,395
32,110,217
16,1500,192
70,132,151
79,115,235
82,112,149
32,129,104
84,115,211
87,128,447
79,145,242
32,156,194
80,137,316
69,143,107
79,156,329
80,106,180
76,134,206
69,107,128
32,105,178
80,137,194
76,112,181
69,104,249
8,278,484
85,123,120
83,148,746
32,129,120
65,115,536
32,137,53
84,110,1181
65,120,66
75,128,202
69,119,177
189,189,744
79,260,262
85,114,54
84,108,292
32,140,66
70,120,223
79,101,15
82,111,124
32,134,231
77,171,236
89,150,153
32,152,70
