VK,HT,FT
16,657,-1
87,109,309
72,103,198
69,93,125
78,117,189
32,138,118
16,569,425
73,140,189
32,128,93
87,105,311
65,104,204
83,119,201
32,122,76
73,93,300
78,122,192
32,138,118
16,569,425
83,108,259
69,99,214
65,110,221
84,146,220
76,120,259
69,94,135
32,120,134
67,96,317
79,99,135
85,145,160
80,109,308
76,108,199
69,94,135
32,120,134
79,97,255
70,93,196
32,113,110
87,105,311
69,150,289
75,110,233
83,108,259
32,117,156
65,102,252
71,96,267
79,119,218
188,87,680
32,95,179
16,569,425
73,140,189
32,128,93
72,94,344
71,96,267
65,104,204
8,419,593
65,104,204
68,106,285
32,114,102
65,102,252
32,113,86
67,96,317
72,115,182
65,96,115
78,108,174
67,99,199
69,113,199
32,119,94
84,95,288
79,122,93
32,140,119
86,101,461
73,107,199
83,104,172
73,119,174
84,106,234
32,121,101
84,99,256
72,133,137
73,138,121
83,106,181
32,114,99
69,114,381
83,111,240
84,109,150
65,96,159
66,97,279
76,120,259
79,119,218
73,78,127
8,419,593
73,107,199
83,104,172
72,103,198
77,115,255
69,96,125
78,117,189
84,101,222
32,121,101
8,406,629
190,85,807
32,85,231
16,616,558
73,140,189
32,128,93
84,95,297
82,105,195
89,121,219
32,131,123
84,95,297
79,122,93
32,140,119
69,114,381
65,110,221
84,146,220
32,120,96
72,94,344
69,93,125
65,110,221
76,123,224
84,103,257
72,104,142
89,114,265
188,87,680
32,95,179
65,102,252
84,146,220
32,120,96
84,99,256
72,133,137
69,97,133
32,100,86
83,100,382
65,101,200
77,115,255
69,96,125
32,108,116
84,95,288
73,94,140
77,115,255
69,96,125
32,108,116
84,95,288
82,105,195
89,121,219
32,131,123
84,95,297
79,122,93
32,140,119
65,102,252
86,89,253
79,119,218
73,78,127
68,103,253
32,114,102
67,96,317
72,115,182
65,96,115
78,108,174
83,108,259
190,85,807
32,85,231
16,616,558
83,108,259
79,109,165
188,87,680
32,95,179
84,95,297
72,107,115
73,138,121
83,106,181
32,114,99
82,96,214
69,113,196
83,111,240
65,101,200
84,146,220
8,419,593
84,103,257
65,96,159
85,114,194
82,96,214
65,104,204
78,108,174
84,96,258
32,121,101
87,105,311
65,104,204
83,119,201
32,122,76
87,105,311
72,103,198
65,96,115
84,146,220
32,120,96
84,99,256
72,133,137
69,97,133
32,100,86
68,98,440
79,119,218
67,96,261
84,103,257
79,122,93
82,96,171
32,107,161
72,94,344
65,96,115
83,119,201
32,122,76
79,97,255
82,96,171
68,103,253
69,95,202
82,96,187
69,113,196
68,101,193
190,85,807
32,85,231
16,616,558
84,85,416
72,110,222
69,95,128
32,101,87
83,100,382
69,99,214
76,149,225
69,94,135
67,96,261
84,103,257
73,94,140
79,119,218
78,127,262
32,141,107
73,93,300
70,100,321
32,113,110
83,100,382
85,114,194
66,97,279
83,108,259
32,117,156
73,93,300
83,104,154
32,125,159
77,122,251
79,161,132
82,96,171
69,113,196
32,110,191
84,95,288
72,107,115
65,96,115
78,108,174
32,135,131
74,93,841
85,114,194
83,108,259
84,109,150
32,121,101
65,102,252
68,106,285
69,95,202
81,618,790
85,114,194
65,104,204
76,123,224
8,419,593
84,103,257
69,113,186
32,108,116
65,99,336
78,90,202
68,91,182
32,111,92
84,95,297
72,107,115
69,97,133
32,100,86
73,93,300
78,122,192
71,102,215
82,96,214
69,113,196
68,101,193
73,98,145
69,101,173
78,117,189
84,101,222
83,108,259
32,117,156
84,95,297
72,107,115
69,97,133
89,114,265
32,135,95
85,114,194
83,108,259
69,99,214
188,87,680
32,95,179
76,101,455
79,119,218
75,110,233
69,101,173
68,108,191
32,110,95
8,406,629
65,104,204
76,123,224
32,116,136
70,94,329
82,96,214
69,113,196
83,111,240
72,103,198
32,116,136
8,406,629
188,87,680
32,95,179
85,114,194
78,113,222
76,120,259
73,107,199
75,110,233
69,101,173
32,108,116
84,95,288
71,96,267
72,103,198
8,419,593
83,108,259
79,109,165
73,78,127
77,115,255
69,96,125
8,419,593
77,115,255
69,96,125
32,108,116
79,97,255
84,103,257
72,104,142
69,95,128
82,96,187
32,112,103
87,105,311
69,150,289
76,149,225
32,116,136
75,110,233
78,113,222
79,119,218
87,109,309
78,113,222
32,138,118
83,100,382
65,101,200
78,108,174
68,99,194
87,109,309
73,107,199
67,95,193
72,115,182
32,116,136
67,96,317
72,115,182
65,96,115
73,99,154
78,107,208
83,108,259
32,117,156
68,98,440
73,100,155
83,104,172
80,109,308
76,108,199
65,105,131
