VK,HT,FT
16,653,-1
71,385,648
79,130,121
85,952,449
82,40,188
77,942,238
69,112,193
84,404,799
32,114,77
79,640,242
80,356,297
8,871,703
80,470,878
73,121,152
90,679,475
65,75,217
32,120,84
83,477,476
72,115,536
79,864,209
80,30,260
32,144,114
73,90,159
83,679,321
32,115,135
84,95,538
72,623,833
69,1,160
32,130,77
66,135,288
69,103,111
83,345,676
84,161,804
32,108,75
80,57,726
73,90,151
90,131,172
65,124,48
32,144,122
16,837,52
73,153,89
32,75,75
72,10,927
65,100,218
86,518,750
69,97,209
32,76,85
72,261,758
65,101,200
68,415,836
32,155,74
87,271,138
72,375,396
73,85,212
76,316,671
69,100,214
32,124,91
76,482,154
73,92,204
86,907,245
73,132,57
78,258,486
71,512,194
32,72,1163
73,138,116
78,115,787
32,23,96
84,331,501
72,709,1
69,95,196
32,79,83
16,868,5
73,84,225
78,808,844
76,721,220
65,110,254
78,914,889
68,591,501
32,126,77
16,36,392
69,120,149
77,255,921
80,593,449
73,89,119
82,376,405
69,107,176
32,104,163
83,193,856
73,85,123
78,54,859
67,130,777
69,104,176
32,83,71
50,177,567
48,449,102
53,613,148
190,547,492
32,75,83
16,389,570
81,277,697
85,567,728
65,108,216
76,594,305
73,125,462
84,657,770
72,325,5
89,761,596
32,80,84
70,915,177
8,905,382
89,791,694
32,114,108
79,344,476
70,907,962
32,124,183
84,390,489
72,560,980
69,115,209
73,92,73
82,859,825
32,105,83
70,707,428
79,274,543
68,443,157
32,77,114
78,435,544
69,107,177
86,776,553
69,101,214
82,499,580
32,104,73
68,127,194
73,102,92
83,296,799
65,26,97
80,98,507
79,202,16
73,113,137
78,824,701
84,887,208
69,101,171
68,528,838
32,130,180
77,810,98
69,122,172
190,53,167
32,130,77
16,43,420
84,807,673
72,355,149
73,126,487
83,568,922
32,155,261
80,66,288
76,661,635
65,130,108
67,545,605
69,81,111
32,152,93
73,113,130
83,862,600
32,74,62
77,210,500
79,428,797
82,586,709
69,88,156
32,138,180
84,850,723
72,784,231
65,110,214
78,717,939
32,114,67
50,29,722
48,828,63
32,128,64
77,625,883
73,143,127
76,226,572
69,104,109
83,983,232
32,124,99
70,337,145
82,710,340
79,659,745
77,549,755
32,143,101
77,996,364
89,596,173
32,130,105
82,366,91
69,96,28
83,188,45
73,146,127
68,876,786
69,108,172
78,163,217
67,614,165
69,80,141
190,862,316
32,94,114
16,314,156
68,288,641
69,104,209
83,958,494
80,326,623
73,146,134
84,439,747
69,79,152
32,74,135
84,890,341
72,430,447
73,84,130
83,173,439
32,100,112
68,287,863
73,113,233
83,349,169
84,938,160
65,74,157
78,776,796
67,952,408
69,104,209
32,130,84
8,364,192
188,511,441
32,127,77
16,314,502
73,55,131
32,114,99
72,749,297
86,76,181
69,82,157
32,150,79
8,732,770
65,100,315
86,935,13
69,103,172
32,148,113
80,745,793
65,110,220
84,586,41
82,171,56
79,527,698
78,929,57
73,113,147
90,328,56
69,105,164
68,378,899
32,98,114
73,108,112
78,14,999
32,145,77
79,643,187
78,466,666
32,143,104
84,178,469
72,217,242
69,85,84
32,130,180
65,84,319
86,415,339
69,121,209
82,976,489
65,79,43
71,867,412
69,100,150
32,116,112
79,423,861
73,94,128
70,558,425
32,111,89
8,553,991
70,459,703
32,95,183
84,115,544
87,277,483
73,22,139
67,846,58
69,119,209
32,130,182
69,114,172
86,338,474
69,95,88
82,788,128
89,760,795
32,80,60
84,364,222
72,147,587
82,800,543
69,97,182
32,89,83
77,802,920
79,683,69
78,659,816
84,33,980
72,792,686
83,999,64
190,206,170
32,145,200
16,299,794
80,313,287
73,167,508
90,794,753
65,132,164
32,142,106
83,211,690
69,81,115
76,57,691
69,107,111
67,250,250
84,133,292
73,80,148
79,645,260
78,467,329
32,145,135
73,147,77
83,43,138
32,98,1200
65,131,55
87,993,711
69,84,195
83,116,90
79,983,450
77,475,840
69,96,110
190,351,301
32,93,1223
65,104,55
78,227,31
68,260,916
32,130,74
89,472,915
79,888,519
85,783,729
32,126,66
67,111,689
65,100,159
78,492,61
32,101,112
70,78,867
73,190,44
78,618,601
68,557,856
32,94,1195
73,151,187
78,940,601
71,227,703
82,295,457
69,107,17
68,55,635
73,92,110
69,95,160
78,610,729
84,89,229
83,770,112
32,95,99
79,406,478
78,666,962
32,106,99
89,553,762
79,592,267
85,732,491
82,491,388
32,130,78
80,286,364
73,128,202
90,615,387
65,106,234
32,95,77
84,149,355
72,804,626
65,106,11
84,609,471
32,122,90
89,677,914
79,137,200
85,708,263
32,145,145
67,244,427
65,101,291
78,725,427
32,145,180
78,674,676
69,99,209
86,349,379
69,107,111
82,294,143
32,114,114
84,454,950
72,749,82
73,93,89
78,765,840
75,600,676
32,129,133
79,493,282
70,6,373
8,813,416
70,56,491
190,356,448
32,147,156
16,454,66
84,24,228
72,324,884
73,96,359
78,978,609
75,147,979
32,110,77
65,126,13
66,193,658
79,808,453
85,800,976
84,596,516
32,97,203
80,178,547
73,80,155
79,928,832
8,341,315
80,269,68
8,401,664
79,263,121
89,412,501
8,687,998
84,959,423
65,100,226
84,833,402
79,317,227
69,103,20
83,894,313
188,183,881
32,80,105
80,933,15
69,95,210
65,100,220
82,94,949
83,878,800
32,29,85
8,820,780
83,897,765
188,496,475
32,146,673
70,949,810
69,123,37
78,113,750
69,114,91
76,872,394
83,85,406
188,291,611
32,90,75
8,6,556
188,511,842
32,92,80
79,234,452
78,905,662
32,76,87
65,87,140
32,141,99
80,137,14
73,85,84
90,522,864
65,100,5
8,866,218
32,90,99
79,883,208
78,955,459
32,80,123
65,119,212
32,114,76
80,286,233
73,88,144
90,119,414
65,100,32
190,582,106
32,80,113
16,788,20
77,914,117
65,100,7
89,375,208
32,73,77
66,6,981
69,84,0
32,108,80
89,16,290
79,695,377
85,424,393
32,9,110
67,122,347
65,93,92
78,67,607
32,79,64
70,985,912
73,148,73
78,396,921
68,690,78
32,124,80
84,562,629
72,592,12
69,105,147
77,601,8
32,124,94
8,824,570
79,508,0
78,321,47
68,322,160
32,142,1230
84,615,506
72,847,682
69,95,214
77,151,232
32,164,89
65,93,311
84,26,722
32,75,62
65,112,29
78,498,218
32,121,69
85,236,490
80,355,178
83,350,825
67,223,593
65,132,23
76,187,479
69,80,135
32,118,80
80,191,61
73,87,117
90,878,234
65,123,109
32,79,75
80,523,400
65,93,214
82,902,997
76,660,639
79,49,432
82,298,911
32,76,77
66,589,392
85,419,454
84,161,81
32,72,141
84,986,849
72,84,557
73,144,468
83,594,391
32,145,102
80,900,375
76,942,97
65,100,301
67,446,145
69,104,136
32,93,80
73,90,73
83,280,425
32,95,80
67,938,36
72,991,801
69,105,84
65,100,127
80,421,737
190,84,197
32,130,193
16,312,211
70,468,62
79,153,243
82,628,496
32,148,77
84,87,895
87,194,90
79,496,513
32,128,34
80,640,17
69,101,106
79,214,494
80,705,518
76,650,539
69,114,209
32,28,80
80,881,656
76,717,321
8,775,466
188,48,813
32,114,149
80,124,756
76,419,229
85,708,563
83,437,916
32,88,103
65,26,208
32,89,111
84,20,874
65,100,55
75,110,318
69,107,209
189,83,411
79,639,326
85,297,19
84,804,976
32,114,114
70,469,642
79,653,976
82,646,834
32,104,77
77,649,530
89,430,554
32,104,135
77,580,683
79,58,23
77,395,450
32,141,157
69,110,173
86,806,847
69,108,209
82,584,632
84,235,411
8,514,848
89,630,665
32,116,141
