VK,HT,FT
16,259,-1
87,922,240
72,163,236
69,79,124
78,839,256
32,95,1136
16,210,683
73,146,132
32,130,12
87,555,933
65,128,261
83,994,693
32,114,25
73,116,132
78,410,694
32,126,24
16,249,412
83,675,942
69,100,31
65,117,370
84,818,582
76,136,536
69,84,53
32,114,25
67,880,779
79,42,952
85,73,133
80,555,382
76,513,445
69,95,31
32,146,44
79,88,144
70,174,768
32,106,47
87,975,321
69,100,100
75,765,913
83,231,94
32,145,110
65,108,272
71,906,33
79,422,790
188,689,900
32,138,46
16,476,699
73,143,33
32,118,128
72,353,799
71,264,825
65,134,176
8,610,571
65,84,0
68,79,173
32,142,12
65,80,27
32,162,57
67,93,550
72,525,47
65,100,0
78,371,623
67,478,741
69,96,59
32,103,127
84,135,918
79,651,343
32,77,14
86,752,873
73,63,40
83,135,434
73,122,282
84,824,870
32,158,22
84,218,940
72,906,921
73,84,20
83,905,248
32,140,137
69,107,132
83,920,616
84,718,215
65,90,132
66,913,396
76,176,818
79,383,496
73,90,17
8,0,515
73,127,40
83,816,821
72,959,227
77,76,478
69,95,59
78,349,9
84,789,891
32,119,108
8,853,268
190,146,815
32,122,96
16,343,363
73,113,130
32,97,45
84,645,936
82,106,434
89,489,758
32,132,63
84,147,266
79,726,427
32,146,10
69,107,157
65,100,263
84,824,354
32,103,0
72,402,118
69,107,101
65,106,333
76,358,338
84,984,16
72,254,772
89,221,916
188,66,348
32,108,527
65,108,0
84,782,650
32,127,25
84,20,472
72,354,579
69,83,85
32,92,38
83,928,211
65,126,385
77,470,912
69,110,89
32,122,27
84,322,460
73,86,171
77,941,245
69,108,31
32,130,51
84,287,598
82,122,417
89,235,985
32,130,25
84,576,866
79,334,482
32,99,8
65,130,1
86,59,106
79,305,388
73,103,43
68,131,550
32,130,17
67,817,263
72,737,810
65,128,56
78,48,519
83,425,363
190,360,499
32,95,1034
16,188,434
83,460,928
79,629,787
188,336,176
32,95,143
84,297,850
72,67,981
73,154,81
83,256,433
32,104,25
82,988,940
69,85,154
83,865,753
65,129,37
84,221,18
8,853,686
84,728,282
65,130,191
85,726,281
82,984,931
65,132,164
78,399,172
84,73,897
32,144,73
87,125,436
65,74,0
83,357,644
32,133,45
87,885,480
72,763,204
65,100,217
84,317,596
32,130,0
84,156,69
72,465,917
69,107,110
32,87,81
68,514,64
79,559,189
67,317,923
84,395,253
79,459,152
