VK,HT,FT
16,113,-1
87,105,178
72,93,43
69,110,209
78,88,0
32,103,69
16,936,433
73,142,417
32,99,282
87,90,162
65,117,179
83,104,131
32,123,69
73,147,157
78,96,194
32,103,65
16,958,389
83,96,159
69,84,95
65,124,95
84,114,248
76,96,138
69,90,129
32,104,58
67,277,61
79,234,49
85,87,157
80,106,46
76,127,128
69,103,278
32,87,55
79,111,60
70,487,480
32,103,38
87,36,175
69,35,37
75,612,56
83,109,199
32,104,72
65,98,175
71,327,537
79,59,203
188,222,626
32,90,43
16,200,537
73,138,61
32,131,80
72,180,147
71,414,284
65,112,153
8,654,275
65,69,122
68,87,144
32,92,0
65,96,10
32,122,46
67,664,5
72,95,140
65,117,241
78,100,70
67,527,616
69,99,26
32,134,56
84,99,244
79,60,211
32,134,53
86,857,9
73,99,220
83,108,438
73,108,28
84,100,184
32,74,48
84,95,171
72,74,40
73,98,95
83,100,230
32,130,95
69,93,130
83,110,197
84,89,251
65,99,175
66,142,26
76,90,143
79,179,0
73,123,74
8,861,469
73,33,223
83,110,213
72,95,0
77,505,943
69,197,139
78,90,216
84,52,229
32,73,33
8,671,205
190,370,421
32,126,37
16,138,975
73,83,196
32,128,63
84,151,222
82,84,217
89,843,999
32,123,69
84,89,231
79,111,203
32,162,63
69,89,97
65,119,173
84,109,349
32,147,28
72,94,201
69,110,104
65,88,175
76,116,303
84,83,132
72,99,68
89,786,750
188,960,839
32,154,60
65,109,148
84,110,548
32,123,61
84,88,140
72,104,156
69,97,43
32,99,56
83,104,260
65,113,143
77,444,833
69,84,183
32,99,91
84,95,1095
73,107,64
77,687,146
69,116,144
32,124,135
84,46,158
82,96,12
89,389,763
32,70,188
84,83,171
79,83,60
32,110,21
65,93,160
86,362,25
79,77,4
73,72,64
68,120,0
32,138,85
67,325,413
72,91,559
65,113,23
78,87,142
83,104,1064
190,31,668
32,128,153
16,604,947
83,92,104
79,112,72
188,670,267
32,104,57
84,96,162
72,177,140
73,88,60
83,120,740
32,98,52
82,94,160
69,112,150
83,110,157
65,115,150
84,109,150
8,639,24
84,93,155
65,108,178
85,104,16
82,78,51
65,99,208
78,99,215
84,100,162
32,128,97
87,111,96
65,109,153
83,114,179
32,130,78
87,104,0
72,81,36
65,109,188
84,109,248
32,131,55
84,80,53
72,96,222
69,98,62
32,135,141
68,111,153
79,73,193
67,956,598
84,102,225
79,93,72
82,89,163
32,98,71
72,55,176
65,99,153
83,14,319
32,123,41
79,92,202
82,97,388
68,111,124
69,123,113
82,94,163
69,81,143
68,88,159
190,485,61
32,72,63
16,379,469
84,98,156
72,83,47
69,81,54
32,114,86
83,92,148
69,146,110
76,103,154
69,83,142
67,692,514
84,83,133
73,88,192
79,135,206
78,93,40
32,128,24
73,99,0
70,394,655
32,169,37
83,116,130
85,104,105
66,124,135
83,111,145
32,89,129
73,141,25
83,113,234
32,135,69
77,333,203
79,92,202
82,78,147
69,100,142
32,139,84
84,94,351
72,90,216
65,113,184
78,102,140
32,95,64
74,548,346
85,50,165
83,84,180
84,109,151
32,95,159
65,108,77
68,89,151
69,94,40
81,309,857
85,54,90
65,100,122
76,112,154
8,749,415
84,80,234
69,119,169
32,110,63
65,95,147
78,64,18
68,90,168
32,104,97
84,95,137
72,89,11
69,94,170
32,100,86
73,16,90
78,117,216
71,190,272
82,94,163
69,78,44
68,111,579
73,95,79
69,90,100
78,88,41
84,115,228
83,103,156
32,129,39
84,96,136
72,104,61
69,85,170
89,164,305
32,99,71
85,86,104
83,113,228
69,99,132
188,337,323
32,124,84
76,272,323
79,111,198
75,857,347
69,59,66
68,87,0
32,128,80
8,675,43
65,124,152
76,88,139
32,104,62
70,207,141
82,110,191
69,132,193
83,105,162
72,84,45
32,124,73
8,578,196
188,694,481
32,90,74
85,14,163
78,145,162
76,104,811
73,99,32
75,706,825
69,83,97
32,122,62
84,88,228
71,445,93
72,95,64
8,313,93
83,104,168
79,112,194
73,113,74
77,83,362
69,99,38
8,276,772
77,492,418
69,89,130
32,110,58
79,166,21
84,88,177
72,105,84
69,95,136
82,93,139
32,121,75
87,115,78
69,85,109
76,91,274
32,89,63
75,631,135
78,88,197
79,68,55
87,88,183
78,88,128
32,99,558
83,98,200
65,114,27
78,92,14
68,90,159
87,51,327
73,88,19
67,112,437
72,87,158
32,134,45
67,598,653
72,99,63
65,121,26
73,150,61
78,100,138
83,92,163
32,123,128
68,84,138
73,94,61
83,90,1113
80,964,788
76,108,266
65,109,74
89,771,223
32,88,74
67,663,261
65,93,92
83,119,168
69,93,109
83,97,602
190,687,87
32,164,80
16,136,84
84,109,81
72,104,105
69,103,215
32,100,51
67,747,597
79,111,39
76,90,259
68,109,143
32,92,22
67,902,79
85,72,134
84,85,47
32,108,24
67,808,281
79,97,48
77,203,483
66,702,537
79,88,62
32,146,30
83,119,51
65,114,149
78,90,223
68,108,0
87,148,187
73,98,35
67,573,540
72,43,188
32,154,39
16,157,875
73,189,60
32,60,37
74,903,736
65,99,96
8,860,267
72,81,159
65,112,180
86,849,237
69,57,169
32,99,84
79,102,111
82,8,133
68,102,146
69,93,139
82,89,524
69,85,158
68,92,136
32,134,54
87,108,173
65,31,183
83,124,153
32,105,29
65,101,152
83,124,234
69,74,116
66,357,111
8,470,367
77,54,982
66,252,844
76,222,171
69,81,141
68,87,203
32,124,64
87,108,8
73,100,93
84,102,159
72,178,75
32,100,93
67,302,761
65,99,3
82,89,231
69,103,145
32,134,95
65,102,52
78,77,227
68,83,169
32,138,36
84,153,169
72,89,153
69,94,161
32,99,89
80,679,732
69,102,0
82,85,84
83,141,140
79,71,64
78,98,85
32,109,107
87,90,180
72,88,197
79,69,65
32,104,57
77,407,173
65,99,183
68,109,144
69,26,193
32,147,18
73,191,0
84,0,168
32,139,56
87,109,192
65,105,175
83,96,153
32,99,499
86,629,562
69,93,109
82,97,486
89,129,898
32,142,45
70,390,345
82,22,162
73,138,671
69,104,129
78,91,17
68,90,169
76,91,0
89,552,181
190,852,958
32,134,73
16,287,183
84,109,61
72,99,156
69,69,39
32,136,93
