VK,HT,FT
16,418,-1
71,91,326
79,122,285
85,152,221
82,91,187
77,123,275
69,94,120
84,117,143
32,128,102
80,109,169
73,122,284
90,190,458
65,112,211
32,121,88
72,95,231
8,585,529
83,101,239
72,99,148
79,137,188
80,112,222
32,123,93
73,99,151
83,102,168
32,134,93
84,102,441
72,120,106
69,106,122
32,97,82
66,129,328
69,103,212
83,107,228
84,94,189
32,132,98
80,104,199
73,124,113
90,188,464
65,113,176
32,112,93
16,549,358
73,151,126
32,139,94
72,110,130
86,105,402
65,98,188
8,568,570
65,107,187
86,105,263
69,84,111
32,109,142
72,106,289
65,109,147
68,103,325
32,105,122
87,100,471
72,117,280
73,135,116
76,191,191
69,91,120
32,112,129
76,133,331
73,119,269
86,90,271
73,119,152
78,112,201
71,99,174
32,119,161
73,98,311
78,116,203
32,151,93
84,97,442
72,126,126
69,94,125
32,101,89
73,95,364
78,121,228
76,105,158
65,110,107
78,131,147
68,94,198
32,110,120
69,90,133
8,494,644
16,711,432
73,136,185
78,122,183
76,128,169
65,108,126
78,116,140
68,102,193
32,115,129
16,611,509
69,101,117
77,116,261
80,122,241
73,124,241
82,98,195
69,142,202
32,102,112
70,83,219
79,110,233
82,97,185
32,101,97
8,214,565
83,121,165
73,138,101
85,127,220
78,127,269
67,115,230
69,123,209
32,121,103
50,939,521
48,7,733
53,403,993
190,84,941
32,119,168
17,75,251
37,133,620
39,237,607
187,644,331
8,288,506
35,312,203
16,397,346
84,81,205
72,88,217
69,86,80
73,110,255
82,94,209
32,99,92
8,168,520
16,641,514
81,221,152
85,99,218
65,107,145
76,131,206
73,108,218
84,120,221
89,108,232
32,146,96
79,104,244
70,113,283
32,126,86
84,95,351
72,126,113
69,107,128
73,119,84
82,94,172
32,99,79
70,80,228
79,110,251
68,108,237
32,115,118
78,122,277
69,107,107
86,94,293
69,91,108
82,101,192
32,105,88
68,100,354
73,95,155
83,103,155
65,101,156
80,120,250
79,120,271
73,97,123
78,118,218
84,105,399
69,119,202
68,112,188
32,119,111
77,122,228
69,99,135
190,83,910
32,114,78
16,739,519
84,79,296
72,114,217
69,78,98
77,127,284
32,124,145
66,107,254
69,102,199
73,111,86
8,544,679
32,118,153
80,109,180
76,119,200
75,99,171
65,104,226
8,610,567
73,113,104
83,110,148
32,125,97
80,108,224
76,120,191
65,102,130
67,91,349
69,126,207
32,124,93
73,97,280
83,116,140
32,121,86
77,119,266
79,104,234
82,93,176
69,145,190
32,106,93
84,93,179
72,122,113
65,107,126
78,96,226
32,150,146
50,720,367
48,68,13
32,122,201
77,128,261
73,122,110
76,191,203
69,97,112
83,105,201
32,120,239
70,85,260
82,98,254
79,126,125
77,109,251
32,114,163
77,108,237
89,114,336
32,139,115
82,92,204
69,106,183
83,105,227
73,133,120
67,91,186
8,452,648
68,99,268
69,102,246
78,108,155
67,98,189
69,120,196
188,89,660
32,93,179
66,113,352
85,122,202
84,126,256
32,131,107
16,698,568
8,504,658
190,83,919
32,131,133
16,626,321
68,98,278
69,102,205
83,116,202
80,116,275
73,102,166
84,103,211
69,145,204
32,112,139
84,96,353
72,121,104
73,133,107
83,109,120
32,117,85
68,100,255
73,95,176
83,105,139
84,106,348
65,105,185
78,110,121
67,113,216
69,118,206
188,101,630
32,95,159
16,632,370
73,149,89
32,125,101
72,99,188
65,107,134
86,104,286
69,84,92
32,107,120
80,99,306
65,108,188
84,123,158
82,90,213
79,103,180
78,128,256
73,114,258
90,177,329
69,121,150
68,108,187
32,114,103
73,96,277
78,128,225
32,142,100
79,101,236
78,115,278
32,146,83
84,100,370
72,116,111
69,98,143
32,95,77
65,94,183
86,96,376
69,83,115
82,93,185
65,104,195
71,92,292
69,104,118
32,97,118
79,105,292
70,90,232
32,108,164
50,417,651
8,306,638
84,78,298
87,119,392
73,113,85
67,90,189
69,126,204
32,122,98
69,120,129
86,93,280
69,86,130
82,99,189
89,128,225
32,136,88
51,565,156
32,114,80
77,133,263
79,137,297
78,144,233
84,105,374
72,123,164
83,121,151
190,84,952
32,113,152
16,554,458
80,118,251
73,101,133
90,191,457
65,102,218
32,119,87
83,95,316
69,122,155
76,136,160
69,90,156
67,105,315
84,111,218
73,105,220
79,133,242
78,131,277
32,142,94
73,100,144
83,118,167
32,124,99
65,97,165
87,103,209
69,148,283
83,108,207
