VK,HT,FT
16,126,-1
71,1,126
79,137,171
85,108,242
82,52,177
77,529,395
69,71,114
84,89,89
32,143,202
79,138,100
80,832,286
8,42,525
80,378,240
73,141,130
90,292,285
65,96,330
32,90,103
83,105,160
72,96,949
79,75,196
80,198,819
32,131,131
73,98,230
83,108,224
32,141,113
84,88,315
72,80,482
69,105,63
32,127,103
66,585,49
69,95,35
83,62,419
84,110,292
32,125,114
80,76,337
73,140,84
90,467,193
65,110,50
32,140,57
16,63,264
73,81,78
32,110,111
72,99,969
65,2,189
86,57,762
69,81,226
32,137,94
72,83,30
65,83,322
68,71,190
32,93,302
87,143,426
72,169,84
73,168,100
76,99,212
69,96,226
32,100,159
76,91,301
73,23,312
86,192,475
73,8,59
78,50,187
71,279,922
32,150,85
73,83,44
78,104,130
32,139,104
84,96,175
72,163,103
69,84,132
32,118,98
16,330,43
73,99,149
78,84,194
76,95,202
65,149,194
78,99,95
68,115,187
32,83,99
16,530,757
69,81,47
77,332,410
80,892,117
73,99,410
82,99,201
69,72,209
32,100,75
83,55,203
73,90,196
78,104,80
67,877,854
69,86,100
32,87,101
50,115,897
48,513,882
53,412,553
190,217,494
32,86,73
16,780,24
81,929,73
85,94,272
65,113,227
76,128,417
73,194,318
84,124,106
72,105,84
89,148,671
32,77,85
70,213,601
8,965,122
89,56,166
32,130,77
79,57,100
70,574,41
32,131,78
84,85,205
72,80,465
69,100,111
73,78,239
82,90,404
32,135,139
70,285,645
79,98,234
68,104,166
32,129,81
78,119,114
69,100,80
86,477,599
69,86,148
82,99,216
32,135,122
68,110,254
73,64,158
83,111,199
65,120,328
80,513,713
79,115,206
73,23,482
78,65,108
84,110,199
69,100,179
68,92,173
32,155,188
77,669,368
69,80,209
190,615,380
32,153,55
16,46,46
84,131,252
72,97,66
73,84,100
83,95,131
32,130,84
80,597,323
76,104,24
65,115,191
67,222,750
69,95,127
32,131,71
73,79,59
83,111,103
32,113,23
77,860,34
79,72,181
82,60,111
69,222,234
32,126,114
84,104,209
72,85,176
65,100,148
78,104,198
32,147,104
50,710,942
48,448,563
32,145,186
77,656,240
73,79,72
76,89,630
69,95,86
83,98,361
32,105,84
70,330,280
82,79,194
79,162,100
77,905,981
32,87,94
77,767,594
89,921,601
32,102,205
82,93,233
69,80,164
83,105,295
73,99,133
68,89,190
69,95,148
78,150,483
67,214,213
69,222,169
190,179,511
32,104,120
16,473,376
68,93,190
69,93,47
83,121,408
80,970,538
73,90,86
84,153,154
69,182,53
32,138,98
84,92,251
72,83,227
73,103,4
83,130,288
32,124,37
68,125,191
73,28,130
83,110,167
84,92,209
65,100,211
78,156,134
67,780,432
69,100,271
32,127,186
8,719,222
188,594,525
32,123,94
16,576,951
73,89,261
32,129,183
72,79,170
86,723,306
69,99,110
32,122,124
8,781,979
65,121,188
86,279,770
69,88,149
32,100,181
80,724,451
65,100,218
84,131,384
82,96,177
79,112,100
78,99,222
73,101,3
90,115,680
69,118,230
68,74,207
32,114,85
73,100,97
78,125,170
32,106,99
79,242,247
78,99,134
32,122,187
84,165,288
72,98,126
69,94,180
32,84,103
65,109,216
86,957,928
69,72,178
82,101,251
65,123,332
71,38,600
69,111,143
32,134,103
79,70,89
73,99,102
70,406,632
32,125,182
8,807,347
70,758,404
32,104,64
84,135,238
87,105,242
73,82,353
67,981,310
69,93,165
32,5,73
69,84,229
86,803,726
69,94,179
82,79,341
89,700,876
32,150,114
84,110,70
72,102,200
82,81,203
69,94,130
32,122,78
77,819,226
79,96,99
78,84,262
84,90,209
72,172,192
83,120,203
190,496,926
32,126,58
16,484,863
80,12,491
73,77,133
90,148,901
65,111,185
32,128,177
83,105,199
69,86,174
76,113,4
69,181,119
67,573,597
84,100,199
73,157,149
79,165,261
78,71,24
32,89,71
73,113,317
83,93,218
32,125,104
65,94,220
87,143,214
69,91,68
83,114,253
79,56,239
77,441,373
69,72,42
190,509,471
32,145,91
65,94,261
78,82,189
68,96,174
32,145,120
89,946,214
79,72,7
85,85,157
32,105,85
67,383,875
65,101,333
78,100,189
32,82,179
70,270,199
73,106,204
78,122,204
68,91,194
32,84,736
73,152,91
78,118,227
71,843,351
82,99,222
69,97,173
68,99,179
73,89,132
69,84,166
78,84,89
84,75,204
83,108,167
32,124,87
79,159,104
78,87,202
32,148,210
89,701,679
79,92,12
85,124,247
82,95,136
32,89,83
80,482,932
73,89,231
90,42,480
65,110,218
32,86,104
84,93,214
72,163,210
65,120,161
