VK,HT,FT
16,122,-1
71,178,74
85,129,101
78,146,132
32,178,88
67,114,99
79,130,86
78,92,57
84,132,101
82,20,166
79,65,149
76,92,181
32,161,133
73,146,117
83,146,102
32,178,188
69,86,455
83,114,353
69,114,262
78,146,165
84,116,101
73,151,111
65,147,132
76,145,75
32,197,134
84,162,244
8,254,581
73,129,101
78,146,24
32,162,95
8,546,1094
32,209,701
73,98,1021
78,130,85
32,162,101
16,1500,898
65,114,117
77,146,101
69,146,117
82,130,197
73,24,133
67,146,133
65,145,127
32,168,165
73,98,118
70,178,197
32,233,81
89,146,181
79,130,101
85,114,85
8,520,291
87,147,114
69,130,69
32,194,85
65,97,69
82,130,93
69,112,101
32,166,170
71,112,133
79,114,101
73,130,133
78,71,69
71,146,133
32,162,165
84,130,202
79,22,85
32,162,62
68,130,317
8,655,1253
65,162,133
68,146,116
86,130,163
65,130,133
78,130,69
67,113,181
69,114,85
32,178,85
73,146,117
78,99,101
32,178,100
83,111,100
79,114,197
67,130,117
73,130,102
69,146,116
84,114,165
89,151,220
32,122,181
65,66,33
84,53,101
32,146,149
65,156,107
76,249,68
190,98,277
32,178,149
16,1500,108
87,130,117
72,146,101
73,130,104
67,146,150
72,146,23
32,194,165
73,130,603
83,146,130
32,178,111
84,194,132
72,144,85
8,808,453
83,130,85
8,81,545
84,178,101
79,99,180
32,162,117
83,113,101
65,98,213
89,36,277
32,178,117
77,156,70
69,146,104
65,171,101
78,46,69
73,162,117
78,146,149
71,146,133
70,178,101
8,242,325
71,146,101
85,114,101
78,130,132
8,546,382
70,107,165
85,146,166
76,82,101
32,161,149
67,130,234
8,402,340
71,98,149
85,162,196
78,124,68
32,178,75
67,99,158
79,98,191
78,162,85
84,152,181
82,98,181
79,65,126
76,167,26
188,113,255
32,194,309
78,99,85
79,82,101
84,114,163
32,178,149
66,109,510
65,82,149
78,130,85
75,196,209
32,178,138
8,90,1264
69,161,197
84,162,313
32,179,117
66,98,100
76,82,85
65,178,133
78,130,85
83,130,100
32,178,134
8,546,408
65,145,85
8,82,229
76,146,53
65,146,133
78,114,69
75,584,721
69,289,101
84,163,181
32,162,100
66,98,101
65,114,149
78,130,69
83,50,101
32,178,133
79,130,117
78,114,70
32,178,101
65,152,133
83,130,117
65,162,134
85,98,84
76,101,68
8,402,453
222,297,426
65,130,197
83,130,101
85,129,165
65,146,133
8,88,181
65,178,133
85,114,166
76,242,85
84,130,53
32,162,181
87,114,85
69,146,70
65,114,117
80,66,75
79,164,174
78,146,69
83,130,31
222,696,460
32,194,133
65,114,100
78,146,75
68,145,101
32,181,757
65,162,133
82,45,133
66,114,214
