VK,HT,FT
16,729,-1
71,154,0
85,135,210
78,70,255
32,61,47
67,51,631
79,27,140
78,134,127
84,31,264
82,52,97
79,68,144
76,110,216
32,148,461
73,50,151
83,103,117
32,94,65
69,113,223
83,107,113
69,3,277
78,113,8
84,16,316
73,88,0
65,103,131
76,220,146
32,127,16
84,120,333
8,379,350
73,82,588
78,155,236
32,157,168
8,377,921
32,119,113
73,76,0
78,97,151
32,133,136
16,288,14
65,102,37
77,115,32
69,185,274
82,89,209
73,130,452
67,181,221
65,43,191
32,74,129
73,85,220
70,86,277
32,54,0
89,84,787
79,108,54
85,114,151
8,674,309
87,87,231
69,94,137
32,35,183
65,108,151
82,156,277
69,91,250
32,95,173
71,126,142
79,166,244
73,163,0
78,123,218
71,116,83
32,113,82
84,136,129
79,132,0
32,48,212
68,82,412
8,182,287
65,152,513
68,99,411
86,78,50
65,132,115
78,23,103
67,144,157
69,148,239
32,106,12
73,112,331
78,92,150
32,64,649
83,108,400
79,128,72
67,121,396
73,63,512
69,25,381
84,103,214
89,112,79
32,63,680
65,75,350
84,12,92
32,43,115
65,96,582
76,57,168
190,113,423
32,145,280
16,303,628
87,88,150
72,68,71
73,164,228
67,71,109
72,20,0
32,112,232
73,95,322
83,169,51
32,160,95
84,67,198
72,0,141
8,734,569
83,4,0
8,0,270
84,106,424
79,172,162
32,221,0
83,77,0
65,141,352
89,97,108
32,106,302
77,112,144
69,159,42
65,95,232
78,0,77
73,13,133
78,124,119
71,102,429
70,249,365
8,326,444
71,120,672
85,83,130
78,86,191
8,556,701
70,75,50
85,91,225
76,183,18
32,18,154
67,118,202
8,0,407
71,92,780
85,97,228
78,124,124
32,27,181
67,90,196
79,65,60
78,134,139
84,161,304
82,124,219
79,130,236
76,81,311
188,81,658
32,91,131
78,113,491
79,152,146
84,129,0
32,75,42
66,108,36
65,86,227
78,24,19
75,143,164
32,65,333
8,944,220
69,113,368
84,66,150
32,151,339
66,51,725
76,108,382
65,172,259
78,93,134
83,148,0
32,58,0
8,722,77
65,96,1214
8,570,335
76,136,1122
65,154,45
78,32,233
75,119,164
69,243,0
84,61,0
32,91,112
66,178,331
65,79,59
78,127,42
83,93,106
32,107,97
79,35,155
78,119,169
32,73,120
65,178,1364
83,230,138
65,120,227
85,90,249
76,112,239
8,477,976
222,91,535
65,137,340
83,69,29
85,126,413
65,66,126
8,0,391
65,101,514
85,78,342
76,25,118
84,55,103
32,143,252
87,84,200
69,124,33
65,136,125
80,62,0
79,132,182
78,75,362
83,141,103
222,82,125
32,91,207
65,117,0
78,106,97
68,0,60
32,203,91
65,107,560
82,138,340
66,68,0
73,56,385
84,104,468
82,92,263
65,129,312
82,157,211
89,127,242
32,100,42
65,105,312
67,325,147
69,101,343
83,422,285
79,117,272
82,116,344
73,106,139
69,55,52
83,717,68
32,151,0
83,82,502
85,5,84
67,52,136
72,166,138
32,117,84
65,119,91
83,145,94
32,113,250
66,99,472
65,36,183
89,139,311
79,107,88
78,78,104
69,96,133
84,103,219
32,38,53
76,88,235
85,66,85
71,89,247
83,53,110
32,99,189
65,157,570
78,71,164
68,102,80
32,312,92
67,131,299
79,17,45
76,107,372
65,74,149
80,60,343
83,139,156
73,219,226
78,139,144
71,155,107
32,131,48
83,94,422
84,125,261
79,130,218
67,0,605
75,90,297
83,158,18
190,83,0
32,207,0
16,1171,310
71,141,135
85,127,160
78,145,98
32,210,164
67,109,602
79,40,6
78,142,145
84,94,171
82,137,146
79,35,248
76,213,185
32,161,0
83,118,264
72,103,70
79,136,59
85,112,117
76,96,181
68,125,109
32,116,166
70,133,184
79,122,0
67,231,0
85,104,515
83,81,178
32,83,313
79,93,0
78,141,40
32,92,135
77,67,263
65,133,143
75,127,137
78,76,82
73,99,171
71,78,178
32,63,0
83,104,158
85,114,164
82,93,199
8,73,0
73,104,771
78,155,188
71,150,97
32,91,79
83,85,53
85,44,168
82,198,17
69,165,156
32,50,132
70,101,379
73,112,94
82,94,0
69,122,151
65,67,119
82,95,97
77,127,124
83,30,235
32,71,34
68,92,538
79,91,113
78,88,38
222,153,383
84,109,153
32,79,238
70,91,155
65,101,176
76,247,256
32,98,285
73,86,109
78,108,114
84,93,152
79,26,105
32,66,150
84,116,197
72,123,74
69,51,184
32,88,53
72,97,45
65,113,142
78,61,78
68,93,210
83,73,57
32,119,495
79,83,215
70,83,0
32,108,63
67,75,462
82,134,376
73,134,173
77,123,26
73,17,148
78,131,132
65,0,258
76,117,158
83,65,141
32,100,190
65,96,373
78,104,158
68,86,217
32,68,101
84,129,336
72,162,250
69,35,134
32,175,42
77,97,78
69,110,32
78,30,103
84,144,281
65,167,193
76,96,40
89,80,862
32,49,36
85,42,175
78,138,198
83,44,483
84,68,222
65,79,200
66,51,0
76,84,252
69,100,114
188,114,295
32,113,172
87,67,479
73,66,121
84,46,86
72,127,117
32,159,72
69,94,500
88,84,209
84,58,396
69,116,338
78,92,313
83,188,192
73,113,277
86,102,146
69,67,241
32,89,103
83,21,17
67,121,389
82,72,335
69,26,104
78,75,275
73,149,322
78,123,183
71,75,176
32,119,144
65,80,127
78,127,88
68,198,65
32,0,31
83,125,304
84,156,310
82,105,196
73,158,174
67,132,177
69,51,220
82,126,132
32,142,92
8,14,434
84,117,915
69,139,255
82,146,178
32,138,186
76,116,212
65,81,209
87,119,219
83,133,797
32,92,688
79,82,132
78,59,84
32,59,152
84,138,200
72,53,145
69,202,5
32,163,0
82,133,361
69,59,101
71,113,201
73,69,180
83,90,239
84,84,231
82,136,196
65,143,513
84,88,219
73,88,53
79,143,112
78,83,33
32,119,114
79,127,400
70,124,195
32,130,148
70,128,222
73,151,297
82,71,100
69,94,179
65,128,408
82,57,122
77,157,186
83,66,304
190,102,214
32,271,138
16,245,178
65,92,49
68,68,111
73,77,268
84,74,131
73,143,141
79,146,102
78,79,135
65,53,6
76,93,258
89,49,470
188,78,380
32,67,254
84,90,435
72,98,21
69,78,51
32,150,115
50,84,456
78,80,293
68,72,0
32,135,146
16,187,410
65,105,314
77,74,138
69,54,179
78,126,88
68,107,0
77,99,465
69,45,98
78,71,147
84,112,0
32,128,20
87,109,376
65,102,374
83,117,62
32,107,82
87,98,435
82,94,178
73,196,235
84,99,117
69,154,387
78,107,250
32,95,174
73,138,115
78,116,80
32,61,46
65,93,549
32,41,44
84,123,268
73,120,180
77,67,188
69,147,124
32,152,0
73,100,168
78,141,270
32,103,0
87,122,0
72,117,0
73,90,64
67,30,169
72,51,163
32,82,41
65,148,463
72,87,325
8,808,403
32,188,790
72,78,130
65,102,69
76,203,0
70,82,264
189,88,0
84,8,234
82,89,317
65,96,0
73,103,300
78,157,166
69,78,231
68,119,188
32,148,122
77,115,374
73,53,65
76,147,129
73,141,89
84,37,780
73,63,127
65,115,232
32,63,135
65,100,219
82,101,62
77,92,74
69,116,168
68,129,484
32,84,0
87,115,169
73,97,43
84,97,130
72,126,86
32,126,136
77,113,0
85,128,363
83,115,315
75,146,201
69,77,0
84,68,227
83,66,381
32,65,0
67,113,2
79,132,156
85,64,38
76,106,140
68,162,179
32,169,0
84,159,461
65,173,110
75,103,159
69,124,64
32,93,29
79,168,467
78,104,564
32,77,140
65,92,327
32,70,128
67,53,321
79,115,199
85,109,61
78,74,294
84,187,237
82,148,242
89,72,213
222,102,451
83,138,131
32,109,0
65,132,126
82,91,173
77,111,325
89,57,193
8,508,570
32,232,738
65,189,183
8,229,428
89,50,272
32,137,242
65,89,42
78,96,115
68,10,113
32,131,139
83,108,192
84,47,184
65,133,190
78,97,416
68,83,128
32,54,60
85,81,777
8,60,598
65,181,489
32,101,273
67,129,0
72,72,163
65,164,60
78,94,140
67,44,16
69,66,54
32,138,120
79,79,179
70,135,261
32,136,123
87,216,229
73,36,182
78,139,63
73,100,66
78,117,63
71,110,46
190,99,1214
32,77,92
16,398,177
73,66,346
78,111,155
32,120,97
79,190,203
85,154,166
82,118,207
32,103,139
8,1307,188
78,69,671
32,129,245
79,167,85
85,86,87
82,167,128
32,171,77
77,111,466
79,185,23
68,136,177
69,112,350
82,84,195
78,94,229
32,95,280
87,165,98
79,76,154
82,7,137
76,82,371
68,31,193
188,41,408
32,129,79
84,120,300
72,77,88
65,136,18
84,42,195
32,85,12
73,133,676
83,146,74
32,82,0
80,139,0
82,114,0
65,170,91
67,100,179
84,129,284
73,126,111
67,161,326
65,93,234
76,162,74
66,220,95
8,452,471
89,69,42
32,177,186
73,54,0
77,94,150
79,101,77
83,88,26
