VK,HT,FT
16,161,-1
71,145,182
85,113,213
78,177,749
32,177,86
67,129,134
79,113,103
78,113,86
84,97,118
82,97,214
79,113,182
76,81,214
32,185,395
73,131,278
83,117,166
32,192,153
65,161,358
78,145,48
84,119,121
73,161,180
67,112,166
79,128,166
78,148,134
83,97,118
84,113,177
73,127,73
84,161,357
85,145,166
84,145,118
8,545,397
78,128,155
84,145,118
73,128,150
8,81,850
65,118,367
71,177,118
65,172,134
73,145,182
78,161,72
83,129,118
84,57,102
32,213,134
84,161,69
72,145,86
69,129,118
32,194,76
86,145,198
69,112,82
82,113,102
89,145,227
32,101,162
67,108,182
79,64,198
82,113,134
69,113,102
32,176,102
70,98,182
79,81,102
32,194,58
84,199,413
72,129,146
69,129,116
8,1399,934
79,38,167
70,115,1024
32,177,806
84,129,619
72,144,103
69,146,118
32,134,144
16,145,107
67,145,182
79,129,111
78,129,101
83,129,118
84,145,166
73,99,199
84,113,882
85,113,115
84,145,102
8,545,361
16,318,751
67,113,188
79,113,166
78,129,102
83,124,118
84,113,134
73,145,160
84,113,118
85,128,38
84,193,166
73,145,118
79,97,86
78,113,118
32,177,50
65,177,214
78,129,86
68,140,118
32,208,171
83,129,326
72,191,91
79,112,150
85,161,101
76,209,135
68,97,326
32,177,150
66,113,107
69,113,189
32,176,150
65,161,128
86,113,182
79,81,214
73,177,112
68,145,326
69,113,214
68,97,166
32,161,121
65,161,118
84,177,102
32,176,166
65,156,150
76,155,87
32,160,135
67,97,293
79,113,166
83,130,182
84,145,230
83,129,214
190,145,297
32,178,118
16,1500,135
84,145,69
72,129,118
69,129,86
32,159,123
65,127,208
66,87,246
73,129,118
76,116,86
73,160,128
84,113,161
89,81,294
32,119,152
79,81,118
84,52,194
8,62,598
79,113,150
84,130,86
32,177,81
79,145,83
87,113,117
78,129,139
32,162,70
65,74,150
8,88,566
82,144,86
73,113,136
71,28,134
72,23,60
84,141,230
32,178,98
79,145,134
8,209,470
84,192,102
79,112,102
32,194,134
79,92,121
87,113,135
78,129,105
32,161,86
65,161,207
82,63,118
77,112,73
83,186,182
32,128,150
84,129,182
79,113,144
32,194,150
68,119,313
69,85,204
70,99,213
69,97,760
78,145,166
68,161,166
32,209,122
79,145,105
78,129,131
69,145,42
83,145,245
69,113,166
76,84,82
70,161,182
32,154,943
65,129,149
78,129,86
68,161,118
32,209,774
80,113,52
82,129,230
79,60,182
8,229,598
65,129,214
8,1500,542
79,97,182
78,161,102
69,145,150
83,225,182
69,113,166
76,106,102
70,89,150
32,177,154
65,161,214
78,129,135
68,176,150
32,209,81
80,113,149
82,97,198
79,113,54
80,89,166
69,161,147
82,113,102
84,162,214
89,81,282
32,193,140
73,129,166
83,23,101
32,193,156
8,802,955
87,97,166
65,161,149
83,130,163
32,207,200
73,145,161
77,112,146
80,97,166
79,97,102
82,179,134
84,145,118
65,157,135
78,145,86
84,75,118
32,129,95
69,81,188
78,177,100
79,81,102
85,104,69
71,112,77
72,113,75
32,193,134
84,47,118
79,113,134
32,120,84
66,129,117
69,51,214
32,176,102
84,209,150
72,132,118
69,177,118
32,194,60
86,113,154
69,145,160
82,176,214
89,161,228
32,177,222
83,112,134
69,112,182
67,160,223
79,128,103
78,114,116
68,65,118
32,193,134
65,144,150
77,145,214
69,131,134
78,145,135
68,161,114
77,112,166
69,145,102
78,44,166
84,97,118
188,53,119
82,113,214
32,187,288
8,401,998
32,145,478
82,177,326
73,67,196
71,113,134
72,129,118
84,144,246
32,193,198
65,145,76
70,97,214
84,177,118
69,128,187
82,82,102
32,182,118
84,177,69
72,108,39
69,129,116
32,194,134
82,129,60
73,113,180
71,113,134
72,129,86
84,225,102
32,177,117
84,161,159
79,113,81
32,176,117
70,97,670
82,144,135
69,162,118
32,216,134
83,113,88
80,65,253
69,161,166
67,160,175
72,145,103
188,145,309
32,209,101
65,132,372
78,84,86
68,162,46
32,209,134
65,97,117
8,97,226
80,97,198
79,129,181
76,25,216
73,69,198
84,84,121
73,113,150
67,136,166
73,129,102
65,129,134
78,128,102
83,129,118
32,209,184
83,54,320
72,176,93
79,113,197
85,145,76
76,81,102
68,129,150
32,208,102
82,129,326
69,113,118
83,76,198
80,142,463
69,121,166
67,160,422
84,129,102
32,193,118
84,145,167
72,129,39
65,101,86
84,129,174
190,129,294
32,132,1111
16,161,538
70,97,143
85,97,182
82,161,182
84,97,85
72,144,127
69,146,39
82,145,118
77,144,126
79,113,150
82,113,126
69,109,102
188,112,182
32,193,56
84,197,118
72,156,102
69,146,118
82,97,102
69,257,117
32,178,212
72,113,149
65,110,86
83,145,134
8,534,648
86,113,198
69,145,158
78,145,102
32,225,102
79,81,134
84,117,89
8,209,605
32,145,1092
78,145,70
79,113,105
84,112,67
32,177,166
66,129,134
69,125,221
32,193,150
8,1030,479
69,177,134
78,80,166
32,209,166
65,65,157
78,129,102
89,161,310
32,177,158
83,113,134
84,145,118
85,54,640
68,160,166
73,133,182
69,113,133
8,241,552
69,145,194
86,145,137
73,113,166
68,160,263
69,81,230
78,145,170
67,129,192
69,113,102
32,209,134
84,222,182
72,129,38
65,161,43
84,129,102
32,145,118
76,81,183
73,81,64
78,129,150
75,202,710
83,113,150
32,128,198
82,177,303
69,257,134
83,225,406
84,145,131
82,140,228
73,113,118
67,113,150
84,145,133
73,145,146
86,145,152
69,145,181
32,176,118
71,160,134
85,81,88
78,129,462
32,49,150
67,132,189
79,104,209
78,129,86
84,160,101
82,124,216
79,81,120
76,239,214
32,193,246
84,177,120
79,77,134
32,161,134
72,145,39
73,145,118
71,113,134
72,47,131
69,129,135
8,113,1270
76,145,150
79,97,134
87,112,146
69,177,102
82,97,86
32,104,39
73,113,150
8,860,437
82,113,118
65,128,150
84,177,118
69,161,176
83,57,229
32,161,169
79,129,134
70,129,118
32,193,102
67,113,440
82,145,150
73,114,118
77,145,128
69,92,134
73,113,325
32,177,150
78,129,128
8,545,378
32,145,1323
73,97,113
78,102,162
32,168,86
16,185,166
65,113,198
77,124,148
69,145,85
82,97,214
73,129,118
67,113,166
65,161,84
188,113,355
32,193,56
69,81,261
83,65,326
80,157,52
69,73,87
67,157,198
73,161,133
65,129,149
76,225,214
89,171,252
8,993,677
190,129,139
32,177,166
16,161,110
73,113,119
78,177,118
32,188,133
70,145,150
65,143,199
67,113,134
84,192,231
188,129,375
32,208,80
73,97,179
78,177,102
32,161,128
76,128,145
65,177,150
82,113,118
71,97,150
69,129,166
32,176,182
67,146,282
73,97,118
84,113,146
73,128,102
69,161,103
83,87,179
32,177,118
83,113,326
85,112,199
67,129,118
72,145,39
32,145,150
65,129,118
83,130,118
32,209,115
16,145,118
67,145,166
72,97,166
73,97,134
67,48,180
65,81,118
71,145,134
79,129,182
32,177,41
65,144,918
78,129,86
68,167,119
32,161,120
16,1500,114
78,97,150
69,145,253
87,129,165
32,160,150
16,1500,1382
89,129,214
79,81,134
82,204,39
75,918,97
8,76,549
16,1500,58
76,81,86
79,143,134
83,81,134
32,193,150
16,1500,134
65,113,118
78,145,86
71,145,149
69,288,102
76,112,68
69,177,475
83,145,183
