VK,HT,FT
16,290,-1
71,93,204
85,31,700
78,128,324
32,140,215
67,121,179
79,130,128
78,22,110
84,50,122
82,84,168
79,53,268
76,40,168
32,95,170
73,132,102
83,70,5
32,80,124
65,107,117
78,143,240
84,24,111
73,159,82
67,88,203
79,219,114
78,70,200
83,172,96
84,80,202
73,72,75
84,88,204
85,80,134
84,127,233
8,75,882
78,111,280
84,80,188
73,138,149
8,233,994
65,87,79
71,112,127
65,1,115
73,167,225
78,114,80
83,30,102
84,24,139
32,128,136
84,86,80
72,19,69
69,151,64
32,120,179
86,166,275
69,85,187
82,116,145
89,122,200
32,90,21
67,143,4
79,168,135
82,290,110
69,96,47
32,96,128
70,71,253
79,38,82
32,95,224
84,120,111
72,146,64
69,85,5
8,822,352
79,53,1094
70,87,187
32,82,136
84,114,189
72,175,81
69,143,39
32,128,65
16,184,214
67,143,145
79,103,144
78,109,139
83,125,323
84,146,94
73,48,144
84,66,105
85,157,30
84,89,55
8,88,198
16,377,289
67,60,90
79,146,418
78,161,139
83,184,101
84,140,154
73,55,105
84,80,213
85,152,159
84,95,111
73,166,105
79,151,72
78,119,104
32,137,78
65,116,238
78,104,85
68,140,69
32,52,124
83,96,723
72,118,70
79,123,131
85,79,74
76,76,184
68,84,109
32,138,39
66,94,176
69,103,143
32,78,115
65,77,53
86,76,194
79,80,127
73,199,23
68,6,96
69,144,264
68,137,167
32,121,0
65,111,88
84,80,134
32,99,107
65,8,37
76,311,109
32,181,336
67,136,240
79,53,128
83,103,247
84,138,73
83,113,152
190,111,271
32,77,58
16,120,247
84,74,202
72,79,144
69,88,71
32,113,139
65,202,622
66,137,122
73,88,112
76,152,145
73,7,80
84,108,137
89,8,82
32,6,62
79,73,157
84,112,2
8,176,286
79,74,245
84,131,94
32,143,114
79,88,152
87,86,137
78,125,152
32,96,114
65,104,148
8,1347,671
82,164,762
73,85,127
71,63,126
72,148,88
84,119,104
32,92,787
79,64,406
8,21,391
84,104,51
79,79,59
32,224,79
79,112,606
87,132,96
78,95,112
32,65,192
65,129,49
82,51,221
77,65,525
83,111,122
32,126,180
84,79,113
79,92,80
32,154,87
68,78,282
69,95,175
70,49,152
69,108,132
78,110,120
68,69,159
32,163,117
79,27,182
78,145,323
69,56,299
83,55,223
69,98,37
76,91,158
70,72,112
32,96,145
65,198,107
78,128,112
68,111,65
32,50,120
80,69,431
82,110,466
79,88,176
8,194,310
65,96,227
8,1238,256
79,72,774
78,95,96
69,178,104
83,171,222
69,16,106
76,79,266
70,56,112
32,126,100
65,179,109
78,120,115
68,80,88
32,63,47
80,79,113
82,144,293
79,139,161
80,135,328
69,107,106
82,117,114
84,107,134
89,125,224
32,98,58
73,109,123
83,3,145
32,115,76
8,667,706
87,2,140
65,137,176
83,119,144
32,136,96
73,100,208
77,40,22
80,87,317
79,34,71
82,90,150
84,138,159
65,101,170
78,63,115
84,64,126
32,94,26
69,143,214
78,136,117
79,80,162
85,97,150
71,62,189
72,122,136
32,84,144
84,104,278
79,114,66
32,121,40
66,80,151
69,113,62
32,119,136
84,129,89
72,40,124
69,47,88
32,104,89
86,104,818
69,124,7
82,116,144
89,75,119
32,85,272
83,139,127
69,112,184
67,100,1031
79,112,6
78,116,54
68,73,644
32,136,115
65,117,250
77,129,110
69,78,22
78,141,421
68,75,162
77,96,632
69,120,95
78,148,88
84,121,110
188,86,221
82,77,352
32,108,277
8,232,471
32,71,317
82,118,111
73,120,408
71,63,142
72,78,108
84,134,192
32,151,115
65,112,173
70,254,111
84,114,4
69,23,67
82,137,173
32,147,161
84,65,177
72,111,70
69,104,79
32,56,98
82,86,126
73,59,219
71,63,124
72,55,193
84,88,154
32,18,166
84,14,124
79,119,10
32,120,115
70,64,130
82,156,149
69,256,120
32,64,120
83,80,55
80,119,168
69,9,111
67,114,251
72,88,78
188,32,200
32,78,128
65,72,104
78,72,168
68,102,145
32,80,135
65,50,795
8,76,437
80,139,49
79,106,168
76,111,144
73,27,31
84,152,1142
73,87,197
67,88,71
73,89,128
65,157,158
78,47,95
83,137,119
32,61,330
83,76,219
72,72,133
79,97,99
85,80,189
76,1,72
68,39,139
32,148,105
82,74,326
69,81,119
83,120,469
80,123,9
69,32,90
67,71,186
84,118,183
32,111,108
84,87,265
72,96,88
65,170,79
84,130,112
190,92,379
32,64,147
16,131,219
70,65,64
85,89,72
82,103,112
84,111,142
72,72,88
69,48,105
82,85,216
77,48,177
79,160,24
82,123,96
69,78,62
188,78,670
32,124,104
84,134,85
72,66,40
69,80,128
82,152,71
69,95,153
32,158,64
72,127,207
65,80,112
83,164,131
8,141,412
86,87,49
69,147,105
78,69,168
32,101,114
79,117,225
84,88,64
8,945,193
32,87,256
78,80,179
79,96,70
84,80,393
32,98,83
66,123,208
69,71,147
32,119,144
8,78,599
69,107,84
78,79,128
32,113,40
65,78,129
78,87,143
89,111,195
32,78,18
83,85,572
84,65,233
85,125,425
68,84,155
73,90,86
69,116,149
8,16,284
69,147,768
86,110,179
73,1,165
68,113,138
69,103,96
78,7,125
67,117,249
69,184,151
32,2,72
84,82,95
72,87,6
65,88,112
84,89,146
32,111,160
76,99,391
73,9,126
78,104,63
75,96,120
83,176,172
32,79,162
82,173,15
69,96,107
83,118,176
84,96,130
82,108,182
73,108,123
67,153,250
84,71,278
73,84,31
86,64,87
69,151,15
32,110,70
71,103,482
85,80,78
78,135,191
32,143,77
67,145,135
79,63,81
78,203,63
84,80,120
82,112,72
79,124,120
76,80,294
32,93,96
84,118,604
79,253,99
32,56,96
72,61,133
73,107,155
71,27,321
72,99,110
69,104,80
8,1263,284
76,133,487
79,156,304
87,114,254
69,33,47
82,73,71
32,95,662
73,111,2
8,80,442
82,104,120
65,170,493
84,125,115
69,91,40
83,105,160
32,100,118
79,141,169
70,117,178
32,143,77
67,110,418
82,133,216
73,59,88
77,87,41
69,14,81
73,82,152
32,144,174
78,84,128
8,1097,272
32,118,804
73,64,146
78,59,112
32,102,82
16,858,856
65,163,68
77,159,113
69,185,112
82,74,89
73,54,116
67,3,159
65,34,282
188,104,342
32,71,0
69,92,451
83,112,200
80,81,193
69,105,58
67,85,349
73,132,96
65,83,215
76,88,118
