VK,HT,FT
16,493,-1
71,63,701
85,953,469
78,197,716
32,189,97
67,3,789
79,842,927
78,40,175
84,283,943
82,915,193
79,499,225
76,5,971
32,189,149
73,436,50
83,145,257
32,189,104
65,869,432
78,141,729
84,835,238
73,354,466
67,60,84
79,211,278
78,772,320
83,79,862
84,95,431
73,45,161
84,124,837
85,305,222
84,404,766
8,297,465
78,508,340
84,953,975
73,670,851
8,934,953
65,468,235
71,357,368
65,161,76
73,731,880
78,355,65
83,971,868
84,258,297
32,230,70
84,104,860
72,412,880
69,329,472
32,205,145
86,192,620
69,377,652
82,958,362
89,721,29
32,221,70
67,893,385
79,986,438
82,840,554
69,43,407
32,221,167
70,916,338
79,977,720
32,189,141
84,496,630
72,292,961
69,530,860
8,501,97
79,676,21
70,894,761
32,189,118
84,786,663
72,863,370
69,95,169
32,189,40
16,668,459
67,666,982
79,765,958
78,86,501
83,627,123
84,113,601
73,27,113
84,339,102
85,787,311
84,295,409
8,961,617
16,41,567
67,482,796
79,516,813
78,117,669
83,823,521
84,558,298
73,55,530
84,281,576
85,12,123
84,668,471
73,607,230
79,120,919
78,799,611
32,221,134
65,297,858
78,242,362
68,821,810
32,221,70
83,613,64
72,356,851
79,645,391
85,172,95
76,376,425
68,142,399
32,189,70
66,863,118
69,484,313
32,221,101
65,996,551
86,568,243
79,459,530
73,193,225
68,378,948
69,17,620
68,313,30
32,221,208
65,813,593
84,524,410
32,183,70
65,546,62
76,966,347
32,221,118
67,815,743
79,784,751
83,517,291
84,852,946
83,500,214
190,348,552
32,232,113
16,344,718
84,740,244
72,681,122
69,847,32
32,202,118
65,528,809
66,805,814
73,898,911
76,123,368
73,230,368
84,997,31
89,627,466
32,189,148
79,507,780
84,707,0
8,985,355
79,799,471
84,831,441
32,188,223
79,830,362
87,176,52
78,82,327
32,107,114
65,699,562
8,344,365
82,856,372
73,495,336
71,220,690
72,775,814
84,356,820
32,189,105
79,632,907
8,380,332
84,42,524
79,396,136
32,237,144
79,162,318
87,423,694
78,735,978
32,189,378
65,895,832
82,559,9
77,10,511
83,144,946
32,205,70
84,852,274
79,864,588
32,237,224
68,505,70
69,764,705
70,283,532
69,369,81
78,828,247
68,461,448
32,205,40
79,9,677
78,222,217
69,271,646
83,885,680
69,948,365
76,874,872
70,327,667
32,189,102
65,835,840
78,106,55
68,949,547
32,196,70
80,452,420
82,304,817
79,152,542
8,139,552
65,333,853
8,711,426
79,980,477
78,672,609
69,922,540
83,491,232
69,801,377
76,366,495
70,127,837
32,221,342
65,27,54
78,168,353
68,405,312
32,221,135
80,725,300
82,407,689
79,907,318
80,9,152
69,611,644
82,136,638
84,817,278
89,571,28
32,64,118
73,757,532
83,283,305
32,181,289
8,311,285
87,979,714
65,216,538
83,688,694
32,189,70
73,647,553
77,337,67
80,300,676
79,779,414
82,84,303
84,581,869
65,746,35
78,711,39
84,184,838
32,211,118
69,701,743
78,828,766
79,612,6
85,714,773
71,44,730
72,396,499
32,205,242
84,197,215
79,894,147
32,205,211
66,904,106
69,733,699
32,230,72
84,62,840
72,304,342
69,779,277
32,205,134
86,277,717
69,791,669
82,147,108
89,388,233
32,188,229
83,925,849
69,30,775
67,389,603
