VK,HT,FT
16,46,-1
71,203,180
85,142,121
78,121,304
32,104,87
67,96,220
79,160,163
78,168,172
84,216,167
82,69,89
79,143,72
76,123,182
32,194,95
73,82,110
83,119,120
32,132,193
69,55,121
83,171,221
69,118,30
78,121,246
84,162,166
73,103,75
65,187,120
76,122,79
32,183,264
84,188,202
8,584,435
73,134,593
78,175,62
32,147,143
8,114,644
32,186,589
73,129,287
78,122,87
32,178,201
16,329,39
65,117,173
77,106,284
69,125,406
82,109,96
73,195,120
67,148,135
65,96,157
32,162,146
73,129,212
70,122,87
32,184,371
89,128,127
79,213,116
85,156,92
8,112,366
87,123,395
69,155,14
32,106,144
65,134,122
82,117,98
69,137,74
32,162,55
71,138,162
79,245,83
73,193,111
78,204,10
71,134,22
32,150,32
84,152,175
79,108,52
32,130,87
68,133,113
8,561,930
65,140,364
68,122,163
86,129,295
65,170,280
78,137,591
67,197,83
69,118,133
32,128,29
73,178,159
78,164,200
32,150,103
83,183,272
79,167,633
67,136,179
73,115,685
69,138,435
84,47,80
89,114,202
32,172,236
65,66,172
84,111,190
32,47,148
65,136,51
76,328,72
190,146,327
32,222,246
16,394,118
87,187,148
72,153,147
73,165,35
67,141,139
72,106,433
32,141,586
73,90,132
83,172,171
32,98,528
84,128,316
72,107,100
8,112,421
83,162,722
8,113,358
84,157,93
79,122,81
32,165,82
83,128,538
65,161,13
89,129,115
32,122,127
77,146,135
69,68,87
65,115,82
78,110,191
73,58,327
78,147,70
71,121,113
70,122,278
8,287,478
71,121,86
85,121,77
78,92,211
8,839,590
70,106,129
85,123,139
76,128,131
32,46,109
67,111,83
8,122,313
71,130,326
85,50,194
78,162,171
32,121,164
67,146,239
79,182,127
78,156,148
84,122,561
82,133,166
79,130,47
76,193,203
188,137,905
32,193,66
78,384,190
79,129,111
84,198,71
32,186,135
66,170,391
65,119,72
78,66,94
75,134,101
32,177,154
8,913,1045
69,117,95
84,100,274
32,188,120
66,173,203
76,46,7
65,145,111
78,124,78
83,92,311
32,82,103
8,160,495
65,149,882
8,239,324
76,202,494
65,106,8
78,50,62
75,187,137
69,260,127
84,127,396
32,161,119
66,199,116
65,113,134
78,328,9
83,121,173
32,186,161
79,230,127
78,130,128
32,149,285
65,198,1037
83,161,45
65,123,461
85,134,215
76,61,296
8,394,321
222,138,679
65,246,140
83,253,518
85,152,357
65,180,78
8,287,457
65,154,326
85,114,218
76,162,164
84,114,386
32,156,194
87,169,273
69,333,85
65,202,844
80,152,247
79,163,215
78,144,96
83,137,200
222,110,209
32,178,280
65,180,199
78,119,93
68,184,506
32,138,87
65,155,167
82,170,143
66,120,247
73,120,120
84,49,286
82,194,166
65,117,173
82,129,144
89,182,155
32,110,190
65,153,107
67,339,197
69,130,399
83,362,114
79,160,223
82,184,116
73,106,135
69,143,125
83,124,113
32,44,205
83,47,199
85,102,105
67,113,140
72,125,113
32,138,99
65,135,121
83,158,168
32,171,191
66,122,147
65,134,191
89,138,298
79,212,399
78,138,144
69,115,137
84,164,71
32,153,95
76,125,96
85,132,53
71,175,100
83,138,61
32,169,103
65,154,141
78,224,87
68,153,180
32,152,87
67,148,367
79,132,83
76,154,142
65,194,703
80,154,515
83,130,283
73,169,213
78,197,94
71,134,121
32,179,122
83,152,186
84,150,363
79,180,149
67,181,74
75,142,374
83,231,120
190,109,167
32,159,323
16,194,1080
71,122,357
85,202,120
78,136,214
32,122,110
67,164,249
79,130,135
78,238,191
84,112,75
82,151,175
79,129,77
76,103,191
32,217,265
83,178,104
72,131,78
79,214,183
85,167,181
76,139,149
68,137,140
32,128,76
70,120,158
79,196,77
67,151,415
85,140,86
83,113,97
32,174,205
79,197,193
78,188,208
32,143,215
77,153,123
65,136,184
75,123,112
78,199,152
73,141,279
71,90,151
32,145,151
83,51,186
85,126,47
82,136,127
8,672,551
73,151,163
78,129,150
71,129,73
32,123,62
83,159,184
85,112,184
82,144,119
69,66,116
32,114,174
70,138,606
73,113,119
82,74,96
69,153,55
65,173,50
82,121,179
77,182,186
83,48,143
32,67,100
68,147,309
79,185,80
78,115,227
222,122,449
84,178,141
32,162,102
70,117,191
65,154,343
76,109,73
32,126,41
73,156,238
78,176,123
84,205,78
79,138,695
32,161,111
84,138,10
72,124,158
69,120,135
32,176,111
72,208,35
65,138,333
78,240,136
68,178,90
83,131,103
32,121,181
79,155,200
70,108,142
32,162,148
67,218,302
82,121,203
73,242,119
77,202,87
73,127,107
78,80,165
65,211,102
76,54,8
83,141,244
32,146,132
65,147,956
78,202,140
68,136,71
32,150,137
84,179,135
72,45,192
69,167,94
32,130,79
77,87,93
69,158,97
78,136,158
84,43,118
65,63,342
76,45,108
89,144,183
32,140,258
85,116,217
78,181,76
83,114,143
84,191,150
65,179,139
66,125,101
76,138,170
69,101,65
188,200,586
32,143,115
87,67,167
73,136,118
84,132,202
72,154,100
32,147,261
69,130,95
88,138,242
84,115,159
69,130,154
78,145,216
83,158,112
73,137,131
86,167,159
69,146,66
32,146,193
83,122,79
67,146,247
82,138,194
69,182,215
78,97,105
73,183,151
78,162,74
71,132,426
32,125,71
65,147,20
78,151,81
68,230,342
32,153,60
83,201,91
84,118,128
82,116,448
73,154,128
67,123,190
69,106,180
82,122,205
32,132,198
8,789,587
84,169,783
69,154,59
82,143,111
32,176,150
76,50,156
65,184,170
87,123,183
83,177,222
32,189,287
79,162,252
78,113,110
32,138,193
84,45,118
72,138,148
69,181,144
32,135,108
82,107,359
69,227,85
71,111,125
73,137,155
83,151,142
84,51,238
82,154,169
65,186,133
84,191,201
73,170,139
79,186,103
78,249,174
32,141,127
79,119,188
70,122,364
32,166,96
70,194,87
73,111,134
82,164,308
69,152,69
65,148,240
82,186,265
77,159,157
83,179,184
190,137,365
32,295,120
16,202,250
65,120,50
68,205,436
73,127,269
84,133,144
73,244,187
79,148,227
78,132,174
65,171,238
76,77,95
89,56,329
188,141,347
32,121,137
84,154,109
72,138,51
69,127,87
32,59,87
50,139,72
78,161,231
68,141,163
32,130,150
16,282,116
65,145,110
77,105,122
69,76,107
78,113,36
68,146,122
77,121,171
69,154,183
78,130,137
84,106,127
32,139,75
87,60,140
65,199,186
83,160,152
32,102,128
87,281,353
82,154,190
73,142,163
84,76,61
69,143,79
78,89,125
32,110,218
73,134,103
78,186,108
32,207,127
65,165,152
32,147,133
84,56,332
73,263,146
77,240,169
69,190,159
32,235,164
73,116,187
78,121,139
32,130,121
87,150,248
72,170,96
73,122,151
67,106,119
72,76,22
32,109,71
65,138,182
72,170,435
8,200,336
32,146,918
72,151,159
65,161,184
76,138,349
70,146,642
189,109,227
84,45,159
82,200,185
65,152,170
73,156,530
78,217,143
69,129,321
68,167,65
32,176,132
77,105,112
73,162,137
76,119,10
73,118,179
84,134,177
73,131,122
65,149,184
32,122,119
65,154,439
82,179,272
77,114,145
69,150,184
68,112,211
32,146,70
87,154,86
73,119,196
84,146,131
72,131,96
32,176,183
77,130,789
85,178,188
83,144,304
75,150,119
69,118,295
84,264,65
83,162,182
32,149,103
67,147,198
79,106,104
85,137,87
76,207,183
68,217,20
32,189,146
84,162,164
65,152,241
75,151,135
69,189,55
32,130,93
79,217,135
78,122,129
32,111,134
65,139,148
32,146,113
67,195,188
79,122,139
85,143,86
78,121,227
84,122,83
82,167,83
89,111,60
222,146,183
83,189,148
32,112,92
65,163,555
82,168,81
77,160,201
89,147,272
8,258,276
32,154,1214
65,129,154
8,120,303
89,174,206
32,190,148
65,153,273
78,177,132
68,180,38
32,127,137
83,121,136
84,146,110
65,159,120
78,90,38
68,105,167
32,67,247
85,108,504
8,82,351
65,131,948
32,117,143
67,138,186
72,115,190
65,161,32
78,135,85
67,122,111
69,177,69
32,62,84
79,146,244
70,190,116
32,141,98
87,166,263
73,175,103
78,152,99
73,128,17
78,149,89
71,115,119
190,109,1083
32,135,103
16,482,255
73,120,61
78,113,110
32,103,134
