VK,HT,FT
16,285,-1
71,94,275
85,101,230
78,104,242
32,99,163
67,111,219
79,86,139
78,113,149
84,76,152
82,86,211
79,82,121
76,133,197
32,96,237
73,102,200
83,112,109
32,101,103
65,120,234
71,117,189
65,121,191
73,117,296
78,114,154
83,131,111
84,114,126
32,98,317
84,87,146
72,97,92
69,114,103
32,85,125
86,110,486
69,128,160
82,103,169
89,105,129
32,114,207
67,126,327
79,113,106
82,167,189
69,123,93
32,94,213
79,93,299
70,71,117
32,66,136
84,108,90
72,105,103
69,98,81
32,149,82
16,277,192
67,110,225
79,123,296
78,127,115
83,134,206
84,112,200
73,89,110
84,103,233
85,128,232
84,111,178
73,161,120
79,139,85
78,111,128
32,110,283
65,163,317
78,117,77
68,74,119
32,114,140
83,102,260
72,101,173
79,184,201
85,88,113
76,98,189
68,98,114
32,111,194
66,102,243
69,88,150
32,99,112
65,94,130
86,92,138
79,95,316
73,130,147
68,73,120
69,80,184
68,110,167
32,108,175
65,90,175
84,106,159
32,96,117
65,142,200
76,162,121
32,112,358
67,93,246
79,103,133
83,93,204
84,103,127
83,105,180
190,94,234
32,102,332
16,155,322
84,81,173
72,81,112
69,94,141
32,115,106
82,87,207
73,80,163
71,100,102
72,87,129
84,74,117
32,67,110
79,85,259
87,122,208
78,95,166
32,108,269
65,118,158
82,146,270
77,104,172
83,103,168
32,102,138
65,126,101
78,106,140
8,253,790
32,133,606
84,106,180
79,116,79
32,100,87
68,121,359
69,107,175
70,104,180
69,111,133
78,95,162
83,113,177
69,93,133
8,281,491
68,83,481
32,110,232
79,119,329
78,97,204
69,75,110
83,106,264
69,103,192
76,132,190
70,90,212
32,114,129
65,120,198
78,85,169
68,65,104
32,129,91
80,102,221
82,93,124
79,86,103
80,95,244
69,124,185
8,374,580
68,108,437
32,100,201
79,89,237
78,106,130
69,77,103
83,116,211
69,98,193
76,127,110
70,105,142
32,98,134
65,139,151
78,86,108
68,131,117
32,79,141
80,110,220
82,91,128
79,109,159
80,108,198
69,119,124
82,104,139
84,87,192
89,100,145
32,90,154
87,106,297
65,124,141
83,121,81
32,99,129
73,99,216
77,130,119
80,127,117
79,154,105
82,93,104
84,98,247
65,127,146
78,95,119
84,100,118
32,92,98
69,104,339
78,121,169
79,105,245
85,88,126
71,105,214
72,73,114
32,105,197
84,112,323
79,93,107
32,98,134
66,102,244
69,91,178
32,85,154
84,116,127
72,108,126
69,118,168
32,111,81
83,98,312
69,112,206
8,207,439
86,119,340
69,111,118
82,114,149
89,92,179
32,93,195
83,116,187
69,166,143
67,93,365
79,124,88
78,115,85
68,91,82
32,103,132
65,121,218
77,232,186
69,77,190
78,96,197
68,93,132
77,106,281
69,96,120
78,111,127
84,108,160
188,117,629
32,102,245
82,98,283
73,87,136
71,70,108
72,97,131
84,88,115
32,209,171
65,117,164
70,158,242
84,103,220
69,109,158
82,127,103
32,124,152
84,116,173
72,88,154
69,115,181
32,110,106
82,102,370
73,76,110
71,79,140
72,90,128
84,103,126
32,45,174
84,94,138
79,93,90
32,96,147
70,95,342
82,102,160
69,260,165
32,110,218
83,116,225
80,98,145
69,87,148
67,90,274
72,122,126
188,104,342
32,62,95
65,105,174
78,120,104
68,100,106
32,87,103
80,124,140
79,98,124
76,94,216
73,103,166
84,117,319
73,86,172
67,88,201
73,83,216
65,121,157
78,81,91
83,78,167
32,97,135
83,118,248
72,85,120
79,125,260
85,90,92
76,127,163
68,115,162
32,98,140
82,103,206
69,110,100
83,119,258
80,95,216
69,100,107
67,100,277
