VK,HT,FT
16,380,-1
71,44,112
85,114,148
78,120,80
32,175,80
67,154,128
79,69,112
78,112,80
84,144,128
82,120,86
79,80,112
76,96,160
32,160,95
73,82,80
83,112,80
32,160,139
69,96,48
83,240,95
69,75,303
78,128,80
84,126,80
73,128,112
65,128,54
76,91,137
32,112,80
84,112,79
79,80,32
32,224,160
84,96,80
72,128,96
69,96,80
32,124,80
8,1027,797
32,128,675
8,114,434
73,111,96
70,144,43
32,175,64
87,143,152
69,144,144
32,160,117
65,128,272
8,64,352
73,96,80
78,154,80
32,179,80
16,613,162
65,96,80
77,121,112
69,108,160
82,96,279
73,90,80
67,96,156
65,127,112
32,161,112
73,112,80
70,184,87
32,240,96
87,144,149
69,96,80
32,128,80
65,112,80
82,80,64
69,128,81
32,160,96
71,71,128
79,80,45
73,128,124
78,128,80
71,96,79
32,176,144
84,139,237
79,80,48
65,144,111
68,64,80
86,525,920
65,128,96
8,230,271
32,254,80
65,144,144
68,80,128
86,294,21
65,112,144
78,140,80
67,112,80
69,128,101
32,112,96
73,128,160
78,128,87
32,184,22
83,219,80
79,80,112
67,128,112
73,96,128
69,96,128
84,128,208
89,144,182
32,159,80
65,112,151
84,127,64
32,160,154
65,144,73
76,64,160
190,254,748
32,160,96
16,757,539
87,47,80
72,112,51
73,152,96
67,155,81
72,88,59
32,160,80
73,128,388
8,528,432
72,7,102
73,133,50
67,91,134
72,96,79
32,204,63
73,135,160
83,112,128
32,160,128
84,156,295
79,144,140
32,144,64
83,133,74
65,96,96
89,160,223
32,144,80
77,127,129
69,128,111
65,98,169
78,114,48
73,112,64
78,128,91
71,128,42
70,165,112
85,64,241
76,80,74
32,160,80
67,128,115
79,112,207
78,123,113
8,426,271
71,96,128
85,111,21
78,128,0
32,107,64
67,58,153
79,57,144
78,143,90
84,128,239
82,128,111
79,111,392
76,112,76
188,224,232
32,160,63
65,112,111
78,94,80
68,87,90
32,160,96
78,80,96
79,96,96
84,80,96
32,160,65
66,112,455
76,112,125
65,154,144
78,112,65
75,260,102
69,3,128
84,116,232
32,160,70
65,144,272
83,144,80
8,359,368
66,129,132
65,96,128
78,112,80
68,112,654
8,364,400
83,128,112
32,114,80
79,112,100
78,131,92
32,80,207
222,437,98
65,112,198
83,96,112
65,144,144
85,103,144
76,80,176
84,80,80
87,143,145
8,61,528
32,144,80
87,112,99
69,96,160
65,120,112
80,606,907
79,83,329
78,112,35
83,234,80
222,926,774
32,118,65
65,128,112
78,130,2
68,80,192
32,144,80
66,96,231
65,128,96
89,96,169
79,96,112
78,123,80
69,112,112
84,112,112
32,105,96
76,208,128
69,144,48
8,64,352
85,101,120
71,1128,139
83,106,144
8,382,616
68,79,64
32,160,48
65,112,126
66,4,171
8,80,393
